Epoch: 001, Loss: 1.946582, Train: 0.150000, Val: 0.534000, Test: 0.525000, Val_acc_best: 0.534000, Test_acc_best: 0.525000
Epoch: 002, Loss: 1.912579, Train: 0.285714, Val: 0.478000, Test: 0.467000, Val_acc_best: 0.534000, Test_acc_best: 0.525000
Epoch: 003, Loss: 1.878557, Train: 0.257143, Val: 0.424000, Test: 0.431000, Val_acc_best: 0.534000, Test_acc_best: 0.525000
Epoch: 004, Loss: 1.848978, Train: 0.178571, Val: 0.556000, Test: 0.588000, Val_acc_best: 0.556000, Test_acc_best: 0.588000
Epoch: 005, Loss: 1.817728, Train: 0.314286, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.766000, Test_acc_best: 0.801000
Epoch: 006, Loss: 1.778425, Train: 0.614286, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 007, Loss: 1.735452, Train: 0.842857, Val: 0.720000, Test: 0.753000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 008, Loss: 1.686433, Train: 0.850000, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 009, Loss: 1.639599, Train: 0.900000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 010, Loss: 1.593356, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 011, Loss: 1.536809, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 012, Loss: 1.480923, Train: 0.928571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 013, Loss: 1.424251, Train: 0.928571, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 014, Loss: 1.369948, Train: 0.928571, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 015, Loss: 1.316999, Train: 0.950000, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 016, Loss: 1.257541, Train: 0.985714, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 017, Loss: 1.197267, Train: 1.000000, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 018, Loss: 1.141215, Train: 1.000000, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 019, Loss: 1.089764, Train: 1.000000, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 020, Loss: 1.041025, Train: 1.000000, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 021, Loss: 1.003281, Train: 1.000000, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 022, Loss: 0.939076, Train: 1.000000, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 023, Loss: 0.886318, Train: 1.000000, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 024, Loss: 0.861934, Train: 1.000000, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 025, Loss: 0.833212, Train: 0.992857, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 026, Loss: 0.765901, Train: 0.992857, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 027, Loss: 0.746951, Train: 1.000000, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 028, Loss: 0.739864, Train: 1.000000, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 029, Loss: 0.693540, Train: 0.992857, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 030, Loss: 0.663058, Train: 0.992857, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 031, Loss: 0.648732, Train: 1.000000, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 032, Loss: 0.618050, Train: 1.000000, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 033, Loss: 0.592660, Train: 0.992857, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 034, Loss: 0.564788, Train: 0.992857, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 035, Loss: 0.561274, Train: 1.000000, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.531152, Train: 1.000000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.521456, Train: 0.992857, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.528089, Train: 0.992857, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 039, Loss: 0.489521, Train: 1.000000, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 040, Loss: 0.474247, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 041, Loss: 0.472152, Train: 0.992857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 042, Loss: 0.442934, Train: 0.992857, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.443532, Train: 1.000000, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.461947, Train: 1.000000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.465832, Train: 1.000000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 046, Loss: 0.438805, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 047, Loss: 0.406315, Train: 1.000000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
