Epoch: 001, Loss: 1.945713, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914783, Train: 0.285714, Val: 0.458000, Test: 0.447000, Val_acc_best: 0.458000, Test_acc_best: 0.447000
Epoch: 003, Loss: 1.883733, Train: 0.285714, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.462000, Test_acc_best: 0.454000
Epoch: 004, Loss: 1.857361, Train: 0.214286, Val: 0.520000, Test: 0.532000, Val_acc_best: 0.520000, Test_acc_best: 0.532000
Epoch: 005, Loss: 1.825409, Train: 0.307143, Val: 0.740000, Test: 0.786000, Val_acc_best: 0.740000, Test_acc_best: 0.786000
Epoch: 006, Loss: 1.784486, Train: 0.450000, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 007, Loss: 1.743261, Train: 0.742857, Val: 0.646000, Test: 0.663000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 008, Loss: 1.701349, Train: 0.885714, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.654230, Train: 0.921429, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.603111, Train: 0.942857, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.553617, Train: 0.928571, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.487367, Train: 0.935714, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.439110, Train: 0.942857, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.384668, Train: 0.935714, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.320223, Train: 0.942857, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.262136, Train: 0.957143, Val: 0.666000, Test: 0.688000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.214883, Train: 0.985714, Val: 0.670000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.150418, Train: 1.000000, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 019, Loss: 1.100659, Train: 1.000000, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 020, Loss: 1.043964, Train: 1.000000, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 021, Loss: 1.003382, Train: 1.000000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 022, Loss: 0.953082, Train: 1.000000, Val: 0.662000, Test: 0.679000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 023, Loss: 0.909063, Train: 1.000000, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 024, Loss: 0.865555, Train: 1.000000, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 025, Loss: 0.829404, Train: 1.000000, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 026, Loss: 0.788018, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 027, Loss: 0.762327, Train: 1.000000, Val: 0.662000, Test: 0.681000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 028, Loss: 0.732732, Train: 1.000000, Val: 0.670000, Test: 0.692000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 029, Loss: 0.698387, Train: 1.000000, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 030, Loss: 0.679146, Train: 1.000000, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 031, Loss: 0.653316, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 032, Loss: 0.636777, Train: 1.000000, Val: 0.672000, Test: 0.691000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
