Epoch: 001, Loss: 1.944960, Train: 0.292857, Val: 0.390000, Test: 0.398000, Val_acc_best: 0.390000, Test_acc_best: 0.398000
Epoch: 002, Loss: 1.911895, Train: 0.292857, Val: 0.390000, Test: 0.398000, Val_acc_best: 0.390000, Test_acc_best: 0.398000
Epoch: 003, Loss: 1.877366, Train: 0.264286, Val: 0.368000, Test: 0.375000, Val_acc_best: 0.390000, Test_acc_best: 0.398000
Epoch: 004, Loss: 1.849306, Train: 0.271429, Val: 0.568000, Test: 0.606000, Val_acc_best: 0.568000, Test_acc_best: 0.606000
Epoch: 005, Loss: 1.809783, Train: 0.407143, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 006, Loss: 1.772745, Train: 0.714286, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 007, Loss: 1.724844, Train: 0.892857, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 008, Loss: 1.680977, Train: 0.935714, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.627867, Train: 0.921429, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.580116, Train: 0.885714, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.523458, Train: 0.928571, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 012, Loss: 1.465862, Train: 0.942857, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 013, Loss: 1.409896, Train: 0.950000, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 014, Loss: 1.348070, Train: 0.985714, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 015, Loss: 1.285194, Train: 1.000000, Val: 0.680000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 016, Loss: 1.225743, Train: 1.000000, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 017, Loss: 1.171610, Train: 1.000000, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 018, Loss: 1.116428, Train: 1.000000, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 019, Loss: 1.068373, Train: 1.000000, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 020, Loss: 1.019490, Train: 1.000000, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 021, Loss: 0.970213, Train: 1.000000, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 022, Loss: 0.913409, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 023, Loss: 0.889259, Train: 0.992857, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 024, Loss: 0.844494, Train: 1.000000, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 025, Loss: 0.795158, Train: 1.000000, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 026, Loss: 0.773288, Train: 1.000000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 027, Loss: 0.739022, Train: 0.992857, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 028, Loss: 0.693815, Train: 1.000000, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 029, Loss: 0.679299, Train: 1.000000, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 030, Loss: 0.655486, Train: 1.000000, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 031, Loss: 0.631953, Train: 0.992857, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 032, Loss: 0.595785, Train: 0.992857, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 033, Loss: 0.597174, Train: 0.992857, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 034, Loss: 0.572821, Train: 1.000000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.560083, Train: 0.992857, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 036, Loss: 0.538785, Train: 1.000000, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 037, Loss: 0.512609, Train: 0.992857, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 038, Loss: 0.496108, Train: 0.992857, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 039, Loss: 0.496899, Train: 0.992857, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 040, Loss: 0.480258, Train: 1.000000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 041, Loss: 0.468376, Train: 1.000000, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.456632, Train: 0.992857, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.441457, Train: 0.985714, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 044, Loss: 0.426177, Train: 1.000000, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 045, Loss: 0.431204, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.421087, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 047, Loss: 0.425398, Train: 0.992857, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 048, Loss: 0.404077, Train: 0.992857, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 049, Loss: 0.397677, Train: 1.000000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 050, Loss: 0.385632, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 051, Loss: 0.376643, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 052, Loss: 0.374520, Train: 0.992857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 053, Loss: 0.369238, Train: 0.992857, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 054, Loss: 0.373431, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 055, Loss: 0.360441, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 056, Loss: 0.354325, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 057, Loss: 0.347200, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 058, Loss: 0.362827, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 059, Loss: 0.338291, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 060, Loss: 0.339806, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 061, Loss: 0.326235, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 062, Loss: 0.329627, Train: 1.000000, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 063, Loss: 0.325037, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 064, Loss: 0.319410, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 065, Loss: 0.317534, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 066, Loss: 0.303739, Train: 1.000000, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 067, Loss: 0.303224, Train: 1.000000, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 068, Loss: 0.291423, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 069, Loss: 0.309575, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 070, Loss: 0.300111, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 071, Loss: 0.294947, Train: 1.000000, Val: 0.818000, Test: 0.849000, Val_acc_best: 0.820000, Test_acc_best: 0.849000
Epoch: 072, Loss: 0.303478, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.849000
Epoch: 073, Loss: 0.286286, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.849000
Epoch: 074, Loss: 0.302275, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.849000
Epoch: 075, Loss: 0.290348, Train: 1.000000, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.849000
Epoch: 076, Loss: 0.282941, Train: 1.000000, Val: 0.818000, Test: 0.852000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 077, Loss: 0.296608, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 078, Loss: 0.283263, Train: 1.000000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 079, Loss: 0.278686, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 080, Loss: 0.264818, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 081, Loss: 0.274661, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 082, Loss: 0.263372, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 083, Loss: 0.256195, Train: 1.000000, Val: 0.808000, Test: 0.843000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 084, Loss: 0.271967, Train: 1.000000, Val: 0.806000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 085, Loss: 0.264409, Train: 1.000000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 086, Loss: 0.278209, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.852000
Epoch: 087, Loss: 0.252121, Train: 1.000000, Val: 0.824000, Test: 0.854000, Val_acc_best: 0.824000, Test_acc_best: 0.854000
Epoch: 088, Loss: 0.245540, Train: 1.000000, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 089, Loss: 0.258229, Train: 1.000000, Val: 0.810000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 090, Loss: 0.250626, Train: 1.000000, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 091, Loss: 0.250078, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 092, Loss: 0.257386, Train: 1.000000, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 093, Loss: 0.247619, Train: 1.000000, Val: 0.828000, Test: 0.862000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 094, Loss: 0.248957, Train: 1.000000, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 095, Loss: 0.237034, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 096, Loss: 0.230292, Train: 1.000000, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 097, Loss: 0.240808, Train: 1.000000, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 098, Loss: 0.250430, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 099, Loss: 0.225055, Train: 1.000000, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.862000
Epoch: 100, Loss: 0.249427, Train: 1.000000, Val: 0.836000, Test: 0.872000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 101, Loss: 0.240979, Train: 1.000000, Val: 0.810000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 102, Loss: 0.226884, Train: 1.000000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 103, Loss: 0.233930, Train: 1.000000, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 104, Loss: 0.231727, Train: 1.000000, Val: 0.814000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 105, Loss: 0.225765, Train: 1.000000, Val: 0.826000, Test: 0.866000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 106, Loss: 0.228566, Train: 1.000000, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 107, Loss: 0.226770, Train: 1.000000, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 108, Loss: 0.227099, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 109, Loss: 0.230052, Train: 1.000000, Val: 0.808000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 110, Loss: 0.210625, Train: 1.000000, Val: 0.826000, Test: 0.868000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 111, Loss: 0.215598, Train: 1.000000, Val: 0.822000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 112, Loss: 0.222900, Train: 1.000000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 113, Loss: 0.214386, Train: 1.000000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 114, Loss: 0.229307, Train: 1.000000, Val: 0.796000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 115, Loss: 0.214756, Train: 1.000000, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 116, Loss: 0.222730, Train: 1.000000, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 117, Loss: 0.220859, Train: 1.000000, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 118, Loss: 0.195647, Train: 1.000000, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 119, Loss: 0.205243, Train: 1.000000, Val: 0.804000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 120, Loss: 0.197842, Train: 1.000000, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 121, Loss: 0.204902, Train: 1.000000, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 122, Loss: 0.195519, Train: 1.000000, Val: 0.818000, Test: 0.858000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 123, Loss: 0.221731, Train: 1.000000, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 124, Loss: 0.200478, Train: 1.000000, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 125, Loss: 0.210872, Train: 1.000000, Val: 0.820000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 126, Loss: 0.211876, Train: 1.000000, Val: 0.836000, Test: 0.867000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 127, Loss: 0.201708, Train: 1.000000, Val: 0.828000, Test: 0.864000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 128, Loss: 0.199639, Train: 1.000000, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 129, Loss: 0.198086, Train: 1.000000, Val: 0.790000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.185290, Train: 1.000000, Val: 0.808000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.197053, Train: 1.000000, Val: 0.828000, Test: 0.860000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.192744, Train: 1.000000, Val: 0.814000, Test: 0.860000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.203568, Train: 1.000000, Val: 0.808000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.196893, Train: 1.000000, Val: 0.794000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.190830, Train: 1.000000, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.189770, Train: 1.000000, Val: 0.828000, Test: 0.861000, Val_acc_best: 0.836000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.193499, Train: 1.000000, Val: 0.838000, Test: 0.875000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.179174, Train: 1.000000, Val: 0.830000, Test: 0.863000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.181619, Train: 1.000000, Val: 0.792000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.183323, Train: 1.000000, Val: 0.778000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.190529, Train: 1.000000, Val: 0.810000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.200794, Train: 1.000000, Val: 0.832000, Test: 0.866000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.193521, Train: 1.000000, Val: 0.810000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.191662, Train: 1.000000, Val: 0.798000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.182224, Train: 1.000000, Val: 0.786000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.183734, Train: 1.000000, Val: 0.796000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.184495, Train: 1.000000, Val: 0.812000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.169959, Train: 1.000000, Val: 0.812000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.172061, Train: 1.000000, Val: 0.832000, Test: 0.861000, Val_acc_best: 0.838000, Test_acc_best: 0.875000
