Epoch: 001, Loss: 1.945110, Train: 0.185714, Val: 0.466000, Test: 0.454000, Val_acc_best: 0.466000, Test_acc_best: 0.454000
Epoch: 002, Loss: 1.911016, Train: 0.292857, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.878884, Train: 0.171429, Val: 0.394000, Test: 0.402000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 004, Loss: 1.850669, Train: 0.178571, Val: 0.558000, Test: 0.580000, Val_acc_best: 0.558000, Test_acc_best: 0.580000
Epoch: 005, Loss: 1.812604, Train: 0.314286, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 006, Loss: 1.767044, Train: 0.771429, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 007, Loss: 1.725037, Train: 0.850000, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 008, Loss: 1.677201, Train: 0.914286, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 009, Loss: 1.625657, Train: 0.921429, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 010, Loss: 1.566435, Train: 0.928571, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 011, Loss: 1.509313, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 012, Loss: 1.455733, Train: 0.928571, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 013, Loss: 1.392937, Train: 0.935714, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 014, Loss: 1.337772, Train: 0.950000, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 015, Loss: 1.275466, Train: 0.985714, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.223529, Train: 1.000000, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.153939, Train: 1.000000, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.089058, Train: 1.000000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 019, Loss: 1.041180, Train: 1.000000, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 020, Loss: 0.982999, Train: 1.000000, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 021, Loss: 0.959901, Train: 1.000000, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 022, Loss: 0.901341, Train: 1.000000, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 023, Loss: 0.856578, Train: 1.000000, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 024, Loss: 0.817635, Train: 1.000000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 025, Loss: 0.771256, Train: 1.000000, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 026, Loss: 0.745541, Train: 1.000000, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 027, Loss: 0.712056, Train: 0.992857, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 028, Loss: 0.672634, Train: 1.000000, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 029, Loss: 0.667888, Train: 1.000000, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 030, Loss: 0.621224, Train: 1.000000, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 031, Loss: 0.598274, Train: 0.992857, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 032, Loss: 0.583083, Train: 1.000000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 033, Loss: 0.563782, Train: 1.000000, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 034, Loss: 0.557337, Train: 1.000000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 035, Loss: 0.526516, Train: 1.000000, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 036, Loss: 0.513124, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 037, Loss: 0.514859, Train: 1.000000, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 038, Loss: 0.504045, Train: 0.992857, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 039, Loss: 0.471657, Train: 1.000000, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.459873, Train: 1.000000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 041, Loss: 0.453851, Train: 1.000000, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 042, Loss: 0.439762, Train: 0.992857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.419442, Train: 0.992857, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.422463, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.407932, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.394542, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.392961, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 048, Loss: 0.401386, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 049, Loss: 0.400239, Train: 0.992857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 050, Loss: 0.382798, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 051, Loss: 0.363774, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 052, Loss: 0.365484, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 053, Loss: 0.358199, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 054, Loss: 0.366435, Train: 1.000000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 055, Loss: 0.344366, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 056, Loss: 0.349981, Train: 1.000000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 057, Loss: 0.330768, Train: 1.000000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 058, Loss: 0.341944, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 059, Loss: 0.336884, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 060, Loss: 0.339236, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 061, Loss: 0.313661, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.835000
Epoch: 062, Loss: 0.323260, Train: 1.000000, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 063, Loss: 0.311419, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 064, Loss: 0.332904, Train: 1.000000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 065, Loss: 0.299217, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 066, Loss: 0.320658, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 067, Loss: 0.288530, Train: 1.000000, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.842000
Epoch: 068, Loss: 0.300496, Train: 1.000000, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 069, Loss: 0.279514, Train: 1.000000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 070, Loss: 0.290167, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 071, Loss: 0.295531, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 072, Loss: 0.288432, Train: 1.000000, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 073, Loss: 0.290338, Train: 1.000000, Val: 0.818000, Test: 0.847000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 074, Loss: 0.264720, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 075, Loss: 0.275559, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 076, Loss: 0.294096, Train: 1.000000, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 077, Loss: 0.282699, Train: 1.000000, Val: 0.798000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 078, Loss: 0.268840, Train: 1.000000, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 079, Loss: 0.265990, Train: 1.000000, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 080, Loss: 0.273795, Train: 1.000000, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 081, Loss: 0.255152, Train: 1.000000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 082, Loss: 0.262511, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 083, Loss: 0.258572, Train: 1.000000, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 084, Loss: 0.274328, Train: 1.000000, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 085, Loss: 0.252675, Train: 1.000000, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 086, Loss: 0.265095, Train: 1.000000, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 087, Loss: 0.247406, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 088, Loss: 0.245717, Train: 1.000000, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 089, Loss: 0.244139, Train: 1.000000, Val: 0.822000, Test: 0.848000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 090, Loss: 0.231029, Train: 1.000000, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 091, Loss: 0.240944, Train: 1.000000, Val: 0.810000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 092, Loss: 0.242143, Train: 1.000000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 093, Loss: 0.250117, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 094, Loss: 0.238988, Train: 1.000000, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.235571, Train: 1.000000, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.234638, Train: 1.000000, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.224912, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.232081, Train: 1.000000, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.236394, Train: 1.000000, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.232228, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.230531, Train: 1.000000, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.231359, Train: 1.000000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.212482, Train: 1.000000, Val: 0.784000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.228963, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.211383, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.217506, Train: 1.000000, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.206246, Train: 1.000000, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.826000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.228538, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.856000
