Epoch: 001, Loss: 1.944953, Train: 0.414286, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.502000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.304580, Train: 0.957143, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 016, Loss: 1.249340, Train: 0.992857, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 017, Loss: 1.185330, Train: 1.000000, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 018, Loss: 1.143315, Train: 1.000000, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 019, Loss: 1.074448, Train: 1.000000, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 020, Loss: 1.031181, Train: 1.000000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 021, Loss: 0.978960, Train: 1.000000, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 022, Loss: 0.933281, Train: 1.000000, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 023, Loss: 0.889370, Train: 1.000000, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 024, Loss: 0.847771, Train: 1.000000, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 025, Loss: 0.808168, Train: 1.000000, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 026, Loss: 0.776719, Train: 1.000000, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 027, Loss: 0.747199, Train: 1.000000, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 028, Loss: 0.716863, Train: 0.992857, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 029, Loss: 0.675651, Train: 1.000000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 030, Loss: 0.636852, Train: 1.000000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 031, Loss: 0.632829, Train: 1.000000, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 032, Loss: 0.616108, Train: 0.992857, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 033, Loss: 0.584231, Train: 0.992857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 034, Loss: 0.583114, Train: 1.000000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 035, Loss: 0.549214, Train: 1.000000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 036, Loss: 0.524738, Train: 1.000000, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 037, Loss: 0.515540, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 038, Loss: 0.497248, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 039, Loss: 0.488122, Train: 1.000000, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.498367, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.466346, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.457655, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.454163, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.435307, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.435359, Train: 1.000000, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.406220, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.405394, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 048, Loss: 0.400739, Train: 0.992857, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 049, Loss: 0.397848, Train: 1.000000, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 050, Loss: 0.389242, Train: 1.000000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 051, Loss: 0.389679, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 052, Loss: 0.390320, Train: 1.000000, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 053, Loss: 0.377831, Train: 0.992857, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 054, Loss: 0.356806, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 055, Loss: 0.349922, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 056, Loss: 0.362422, Train: 1.000000, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.843000
Epoch: 057, Loss: 0.364743, Train: 1.000000, Val: 0.814000, Test: 0.848000, Val_acc_best: 0.818000, Test_acc_best: 0.848000
Epoch: 058, Loss: 0.348726, Train: 1.000000, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.818000, Test_acc_best: 0.848000
Epoch: 059, Loss: 0.329117, Train: 0.992857, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.848000
Epoch: 060, Loss: 0.332071, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.848000
Epoch: 061, Loss: 0.350999, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.848000
Epoch: 062, Loss: 0.320178, Train: 1.000000, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 063, Loss: 0.326024, Train: 1.000000, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 064, Loss: 0.315047, Train: 1.000000, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 065, Loss: 0.318107, Train: 1.000000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 066, Loss: 0.315858, Train: 1.000000, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 067, Loss: 0.303165, Train: 1.000000, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 068, Loss: 0.303043, Train: 1.000000, Val: 0.812000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 069, Loss: 0.292509, Train: 1.000000, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 070, Loss: 0.312895, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 071, Loss: 0.304006, Train: 1.000000, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 072, Loss: 0.308890, Train: 1.000000, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 073, Loss: 0.281865, Train: 1.000000, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 074, Loss: 0.289652, Train: 1.000000, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 075, Loss: 0.284469, Train: 1.000000, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 076, Loss: 0.281194, Train: 1.000000, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 077, Loss: 0.279804, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 078, Loss: 0.270604, Train: 1.000000, Val: 0.810000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 079, Loss: 0.274129, Train: 1.000000, Val: 0.800000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 080, Loss: 0.274920, Train: 1.000000, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 081, Loss: 0.270124, Train: 1.000000, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 082, Loss: 0.281319, Train: 1.000000, Val: 0.814000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 083, Loss: 0.276142, Train: 1.000000, Val: 0.832000, Test: 0.863000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 084, Loss: 0.264662, Train: 1.000000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 085, Loss: 0.267402, Train: 1.000000, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 086, Loss: 0.263180, Train: 1.000000, Val: 0.812000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 087, Loss: 0.247193, Train: 1.000000, Val: 0.814000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 088, Loss: 0.253641, Train: 1.000000, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 089, Loss: 0.251056, Train: 1.000000, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 090, Loss: 0.258680, Train: 1.000000, Val: 0.812000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 091, Loss: 0.246514, Train: 1.000000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 092, Loss: 0.244935, Train: 1.000000, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 093, Loss: 0.248538, Train: 1.000000, Val: 0.802000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 094, Loss: 0.251353, Train: 1.000000, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 095, Loss: 0.223734, Train: 1.000000, Val: 0.824000, Test: 0.861000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 096, Loss: 0.236505, Train: 1.000000, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 097, Loss: 0.230393, Train: 1.000000, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 098, Loss: 0.237389, Train: 1.000000, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 099, Loss: 0.235252, Train: 1.000000, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 100, Loss: 0.239922, Train: 1.000000, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 101, Loss: 0.241697, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 102, Loss: 0.233455, Train: 1.000000, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 103, Loss: 0.237299, Train: 1.000000, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.233889, Train: 1.000000, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.219867, Train: 1.000000, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.212424, Train: 1.000000, Val: 0.800000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.229818, Train: 1.000000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.228573, Train: 1.000000, Val: 0.810000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.222176, Train: 1.000000, Val: 0.808000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.203147, Train: 1.000000, Val: 0.800000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.219301, Train: 1.000000, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.221841, Train: 1.000000, Val: 0.806000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.226727, Train: 1.000000, Val: 0.814000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.209645, Train: 1.000000, Val: 0.784000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.201643, Train: 1.000000, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.203403, Train: 1.000000, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.208426, Train: 1.000000, Val: 0.818000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.213356, Train: 1.000000, Val: 0.828000, Test: 0.859000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.209819, Train: 1.000000, Val: 0.806000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.212809, Train: 1.000000, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 121, Loss: 0.211381, Train: 1.000000, Val: 0.804000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 122, Loss: 0.193128, Train: 1.000000, Val: 0.826000, Test: 0.858000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 123, Loss: 0.201054, Train: 1.000000, Val: 0.798000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 124, Loss: 0.211700, Train: 1.000000, Val: 0.788000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 125, Loss: 0.203155, Train: 1.000000, Val: 0.804000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.863000
Epoch: 126, Loss: 0.204454, Train: 1.000000, Val: 0.830000, Test: 0.865000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.195868, Train: 1.000000, Val: 0.820000, Test: 0.860000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 128, Loss: 0.198531, Train: 1.000000, Val: 0.778000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 129, Loss: 0.197088, Train: 1.000000, Val: 0.784000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 130, Loss: 0.192446, Train: 1.000000, Val: 0.798000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 131, Loss: 0.197835, Train: 1.000000, Val: 0.804000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 132, Loss: 0.194623, Train: 1.000000, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 133, Loss: 0.190680, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 134, Loss: 0.200495, Train: 1.000000, Val: 0.796000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 135, Loss: 0.198899, Train: 1.000000, Val: 0.784000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 136, Loss: 0.188494, Train: 1.000000, Val: 0.758000, Test: 0.803000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 137, Loss: 0.188654, Train: 1.000000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 138, Loss: 0.197971, Train: 1.000000, Val: 0.828000, Test: 0.860000, Val_acc_best: 0.832000, Test_acc_best: 0.865000
Epoch: 139, Loss: 0.181994, Train: 1.000000, Val: 0.834000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.865000
Epoch: 140, Loss: 0.179322, Train: 1.000000, Val: 0.786000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.190712, Train: 1.000000, Val: 0.752000, Test: 0.795000, Val_acc_best: 0.834000, Test_acc_best: 0.865000
Epoch: 142, Loss: 0.200396, Train: 1.000000, Val: 0.766000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.865000
Epoch: 143, Loss: 0.177082, Train: 1.000000, Val: 0.832000, Test: 0.858000, Val_acc_best: 0.834000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.171496, Train: 1.000000, Val: 0.848000, Test: 0.877000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 145, Loss: 0.179083, Train: 1.000000, Val: 0.818000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 146, Loss: 0.163540, Train: 1.000000, Val: 0.770000, Test: 0.825000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 147, Loss: 0.171991, Train: 1.000000, Val: 0.764000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.188359, Train: 1.000000, Val: 0.792000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.194011, Train: 1.000000, Val: 0.808000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.181383, Train: 1.000000, Val: 0.796000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.204747, Train: 1.000000, Val: 0.794000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.174025, Train: 1.000000, Val: 0.806000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 153, Loss: 0.173711, Train: 1.000000, Val: 0.796000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 154, Loss: 0.170268, Train: 1.000000, Val: 0.806000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.173157, Train: 1.000000, Val: 0.796000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 156, Loss: 0.183576, Train: 1.000000, Val: 0.804000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.153681, Train: 1.000000, Val: 0.806000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.161665, Train: 1.000000, Val: 0.786000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.168212, Train: 1.000000, Val: 0.776000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.162563, Train: 1.000000, Val: 0.790000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.186094, Train: 1.000000, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.163369, Train: 1.000000, Val: 0.798000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.170106, Train: 1.000000, Val: 0.786000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.166896, Train: 1.000000, Val: 0.786000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.174499, Train: 1.000000, Val: 0.798000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.168079, Train: 1.000000, Val: 0.790000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.174351, Train: 1.000000, Val: 0.774000, Test: 0.817000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.163623, Train: 1.000000, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.157364, Train: 1.000000, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.163622, Train: 1.000000, Val: 0.784000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.160130, Train: 1.000000, Val: 0.792000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.159889, Train: 1.000000, Val: 0.786000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.154589, Train: 1.000000, Val: 0.764000, Test: 0.824000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.170052, Train: 1.000000, Val: 0.776000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.159155, Train: 1.000000, Val: 0.780000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.165497, Train: 1.000000, Val: 0.768000, Test: 0.822000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.161231, Train: 1.000000, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.168052, Train: 1.000000, Val: 0.776000, Test: 0.826000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.167445, Train: 1.000000, Val: 0.772000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.164266, Train: 1.000000, Val: 0.778000, Test: 0.825000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.156021, Train: 1.000000, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.147883, Train: 1.000000, Val: 0.798000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.154089, Train: 1.000000, Val: 0.796000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.136770, Train: 1.000000, Val: 0.780000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.154473, Train: 1.000000, Val: 0.782000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.148852, Train: 1.000000, Val: 0.780000, Test: 0.828000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.151652, Train: 1.000000, Val: 0.778000, Test: 0.820000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.154992, Train: 1.000000, Val: 0.770000, Test: 0.824000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.155178, Train: 1.000000, Val: 0.778000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.148578, Train: 1.000000, Val: 0.784000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.877000
