Epoch: 001, Loss: 1.945626, Train: 0.292857, Val: 0.466000, Test: 0.462000, Val_acc_best: 0.466000, Test_acc_best: 0.462000
Epoch: 002, Loss: 1.913393, Train: 0.285714, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.462000
Epoch: 003, Loss: 1.880971, Train: 0.242857, Val: 0.432000, Test: 0.449000, Val_acc_best: 0.466000, Test_acc_best: 0.462000
Epoch: 004, Loss: 1.852032, Train: 0.178571, Val: 0.454000, Test: 0.488000, Val_acc_best: 0.466000, Test_acc_best: 0.488000
Epoch: 005, Loss: 1.821003, Train: 0.285714, Val: 0.722000, Test: 0.756000, Val_acc_best: 0.722000, Test_acc_best: 0.756000
Epoch: 006, Loss: 1.778508, Train: 0.585714, Val: 0.828000, Test: 0.856000, Val_acc_best: 0.828000, Test_acc_best: 0.856000
Epoch: 007, Loss: 1.738674, Train: 0.850000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.856000
Epoch: 008, Loss: 1.693096, Train: 0.864286, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.856000
Epoch: 009, Loss: 1.649658, Train: 0.900000, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.828000, Test_acc_best: 0.856000
Epoch: 010, Loss: 1.593421, Train: 0.885714, Val: 0.836000, Test: 0.862000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 011, Loss: 1.535245, Train: 0.892857, Val: 0.836000, Test: 0.862000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 012, Loss: 1.486948, Train: 0.928571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 013, Loss: 1.438809, Train: 0.928571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 014, Loss: 1.386116, Train: 0.928571, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 015, Loss: 1.316334, Train: 0.942857, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 016, Loss: 1.258429, Train: 0.978571, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 017, Loss: 1.202107, Train: 1.000000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 018, Loss: 1.149039, Train: 1.000000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 019, Loss: 1.089535, Train: 1.000000, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 020, Loss: 1.042980, Train: 1.000000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 021, Loss: 0.997754, Train: 1.000000, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
Epoch: 022, Loss: 0.939302, Train: 1.000000, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.836000, Test_acc_best: 0.862000
