Epoch: 001, Loss: 1.945604, Train: 0.185714, Val: 0.568000, Test: 0.577000, Val_acc_best: 0.568000, Test_acc_best: 0.577000
Epoch: 002, Loss: 1.912080, Train: 0.285714, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.568000, Test_acc_best: 0.577000
Epoch: 003, Loss: 1.875452, Train: 0.207143, Val: 0.472000, Test: 0.494000, Val_acc_best: 0.568000, Test_acc_best: 0.577000
Epoch: 004, Loss: 1.848589, Train: 0.214286, Val: 0.620000, Test: 0.645000, Val_acc_best: 0.620000, Test_acc_best: 0.645000
Epoch: 005, Loss: 1.811664, Train: 0.392857, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 006, Loss: 1.771493, Train: 0.728571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.725135, Train: 0.821429, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.684428, Train: 0.828571, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.737000
Epoch: 009, Loss: 1.626726, Train: 0.835714, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.579408, Train: 0.885714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.524127, Train: 0.921429, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.465283, Train: 0.928571, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.417211, Train: 0.928571, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.352099, Train: 0.928571, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 015, Loss: 1.287343, Train: 0.928571, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 016, Loss: 1.236236, Train: 0.935714, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 017, Loss: 1.175788, Train: 0.950000, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 018, Loss: 1.127000, Train: 0.978571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 019, Loss: 1.069303, Train: 1.000000, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 020, Loss: 1.019672, Train: 1.000000, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 021, Loss: 0.970900, Train: 1.000000, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 022, Loss: 0.927025, Train: 0.992857, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 023, Loss: 0.883220, Train: 0.992857, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 024, Loss: 0.852390, Train: 1.000000, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 025, Loss: 0.793107, Train: 1.000000, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 026, Loss: 0.778669, Train: 1.000000, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 027, Loss: 0.748789, Train: 1.000000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 028, Loss: 0.711556, Train: 1.000000, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 029, Loss: 0.682883, Train: 1.000000, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 030, Loss: 0.656591, Train: 1.000000, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 031, Loss: 0.630150, Train: 1.000000, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
