Epoch: 001, Loss: 1.946876, Train: 0.278571, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 002, Loss: 1.911865, Train: 0.285714, Val: 0.464000, Test: 0.450000, Val_acc_best: 0.464000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.879189, Train: 0.200000, Val: 0.464000, Test: 0.460000, Val_acc_best: 0.464000, Test_acc_best: 0.460000
Epoch: 004, Loss: 1.852544, Train: 0.178571, Val: 0.606000, Test: 0.633000, Val_acc_best: 0.606000, Test_acc_best: 0.633000
Epoch: 005, Loss: 1.819183, Train: 0.307143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 006, Loss: 1.778496, Train: 0.578571, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 007, Loss: 1.733968, Train: 0.814286, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 008, Loss: 1.691051, Train: 0.835714, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 009, Loss: 1.642285, Train: 0.878571, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 010, Loss: 1.587645, Train: 0.885714, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 011, Loss: 1.536881, Train: 0.921429, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 012, Loss: 1.480886, Train: 0.928571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 013, Loss: 1.423007, Train: 0.928571, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 014, Loss: 1.352899, Train: 0.935714, Val: 0.728000, Test: 0.730000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 015, Loss: 1.312171, Train: 0.950000, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 016, Loss: 1.253802, Train: 0.978571, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 017, Loss: 1.190660, Train: 1.000000, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 018, Loss: 1.146066, Train: 1.000000, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 019, Loss: 1.082494, Train: 1.000000, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 020, Loss: 1.034050, Train: 1.000000, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 021, Loss: 0.986257, Train: 1.000000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 022, Loss: 0.944719, Train: 1.000000, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 023, Loss: 0.894111, Train: 1.000000, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 024, Loss: 0.845290, Train: 1.000000, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 025, Loss: 0.815980, Train: 1.000000, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 026, Loss: 0.789312, Train: 1.000000, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 027, Loss: 0.756337, Train: 1.000000, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 028, Loss: 0.712523, Train: 1.000000, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 029, Loss: 0.679677, Train: 1.000000, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 030, Loss: 0.669867, Train: 1.000000, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 031, Loss: 0.625822, Train: 0.992857, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
