Epoch: 001, Loss: 1.946258, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917789, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.880380, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.844150, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.812477, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.786191, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.776779, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.759266, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.745719, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.716690, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.697861, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.680647, Train: 0.286424, Val: 0.464000, Test: 0.447000, Val_acc_best: 0.464000, Test_acc_best: 0.447000
Epoch: 013, Loss: 1.656569, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.632761, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.610955, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.587698, Train: 0.410596, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.561553, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.536887, Train: 0.441225, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.510987, Train: 0.442053, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 020, Loss: 1.487888, Train: 0.444536, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 021, Loss: 1.460176, Train: 0.444536, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.425956, Train: 0.581954, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.401892, Train: 0.599338, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 024, Loss: 1.369646, Train: 0.599338, Val: 0.804000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.339064, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 026, Loss: 1.307931, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.271579, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.237451, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.209664, Train: 0.832781, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.178555, Train: 0.839404, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.141707, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.108041, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.083397, Train: 0.844371, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.049902, Train: 0.844371, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.017420, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.987771, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.954072, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
