Epoch: 001, Loss: 1.946674, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915329, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877385, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.840589, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.804480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.786996, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.777812, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.765613, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.742565, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.721234, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.693819, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.672351, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.655644, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.632989, Train: 0.441225, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.610262, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.586674, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.560081, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.538239, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.508531, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.478886, Train: 0.443709, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.602000, Test_acc_best: 0.588000
Epoch: 021, Loss: 1.454389, Train: 0.444536, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
