Epoch: 001, Loss: 1.939010, Train: 0.235714, Val: 0.126000, Test: 0.145000, Val_acc_best: 0.126000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.914413, Train: 0.271429, Val: 0.132000, Test: 0.150000, Val_acc_best: 0.132000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.876578, Train: 0.435714, Val: 0.218000, Test: 0.236000, Val_acc_best: 0.218000, Test_acc_best: 0.236000
Epoch: 004, Loss: 1.834921, Train: 0.671429, Val: 0.386000, Test: 0.410000, Val_acc_best: 0.386000, Test_acc_best: 0.410000
Epoch: 005, Loss: 1.782047, Train: 0.792857, Val: 0.546000, Test: 0.572000, Val_acc_best: 0.546000, Test_acc_best: 0.572000
Epoch: 006, Loss: 1.718444, Train: 0.850000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.626000, Test_acc_best: 0.643000
Epoch: 007, Loss: 1.661899, Train: 0.914286, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.700000, Test_acc_best: 0.714000
Epoch: 008, Loss: 1.590639, Train: 0.914286, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.521636, Train: 0.935714, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.463269, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.388880, Train: 0.935714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.334077, Train: 0.942857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.251751, Train: 0.942857, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.189381, Train: 0.935714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.146088, Train: 0.935714, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.089050, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.022734, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.978856, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.941210, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.899864, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
