Epoch: 001, Loss: 1.939306, Train: 0.264286, Val: 0.142000, Test: 0.171000, Val_acc_best: 0.142000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.915221, Train: 0.264286, Val: 0.138000, Test: 0.157000, Val_acc_best: 0.142000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.879417, Train: 0.385714, Val: 0.206000, Test: 0.207000, Val_acc_best: 0.206000, Test_acc_best: 0.207000
Epoch: 004, Loss: 1.838167, Train: 0.642857, Val: 0.356000, Test: 0.369000, Val_acc_best: 0.356000, Test_acc_best: 0.369000
Epoch: 005, Loss: 1.785639, Train: 0.800000, Val: 0.518000, Test: 0.540000, Val_acc_best: 0.518000, Test_acc_best: 0.540000
Epoch: 006, Loss: 1.733549, Train: 0.857143, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.652000, Test_acc_best: 0.666000
Epoch: 007, Loss: 1.668420, Train: 0.907143, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.602018, Train: 0.900000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.736000
Epoch: 009, Loss: 1.546789, Train: 0.907143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.474361, Train: 0.907143, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.734000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.418479, Train: 0.928571, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.346040, Train: 0.935714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.288869, Train: 0.928571, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 014, Loss: 1.217030, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 015, Loss: 1.158341, Train: 0.928571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 016, Loss: 1.109166, Train: 0.935714, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 017, Loss: 1.053904, Train: 0.935714, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 018, Loss: 1.004118, Train: 0.942857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.974871, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.901861, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.867671, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.847004, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.826087, Train: 0.950000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.802162, Train: 0.964286, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.758357, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.755238, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.718400, Train: 0.964286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.705176, Train: 0.964286, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.673275, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.667665, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 031, Loss: 0.641215, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 032, Loss: 0.626560, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 033, Loss: 0.610645, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.595387, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 035, Loss: 0.580959, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.582296, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.533397, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.543250, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.523447, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.527267, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.503408, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.489153, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.494800, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.482222, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.470311, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.464228, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.459068, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.433333, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.430605, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.431191, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.425410, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.413905, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.426473, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.398307, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.393454, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.393829, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.376998, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.372614, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.378101, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.374419, Train: 0.992857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.359208, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.352067, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.353339, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.340874, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.357453, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.338453, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.338373, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.331707, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.327651, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.317942, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.333825, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.311447, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.307614, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.307891, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.296917, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.308329, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
