Epoch: 001, Loss: 1.941226, Train: 0.335714, Val: 0.150000, Test: 0.173000, Val_acc_best: 0.150000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.918791, Train: 0.457143, Val: 0.228000, Test: 0.241000, Val_acc_best: 0.228000, Test_acc_best: 0.241000
Epoch: 003, Loss: 1.883828, Train: 0.592857, Val: 0.280000, Test: 0.305000, Val_acc_best: 0.280000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.840119, Train: 0.678571, Val: 0.376000, Test: 0.398000, Val_acc_best: 0.376000, Test_acc_best: 0.398000
Epoch: 005, Loss: 1.784553, Train: 0.807143, Val: 0.558000, Test: 0.574000, Val_acc_best: 0.558000, Test_acc_best: 0.574000
Epoch: 006, Loss: 1.727774, Train: 0.914286, Val: 0.668000, Test: 0.693000, Val_acc_best: 0.668000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.654599, Train: 0.907143, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.589468, Train: 0.921429, Val: 0.712000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.514529, Train: 0.928571, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 010, Loss: 1.456851, Train: 0.942857, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.379537, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.313819, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.260026, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.186849, Train: 0.935714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.118032, Train: 0.935714, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.066961, Train: 0.942857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.023746, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.986810, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.935677, Train: 0.942857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.901458, Train: 0.950000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.881813, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.819094, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.803500, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.766722, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.747138, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.712541, Train: 0.957143, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.705015, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.654309, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.638442, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.610962, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.613809, Train: 0.978571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.607519, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.597138, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.559516, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.554042, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.524177, Train: 0.978571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.525399, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.521308, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.515034, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.506557, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.477163, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.471465, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.485883, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.467425, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.460284, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.436129, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.420693, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.424336, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.418490, Train: 0.992857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.402474, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.414151, Train: 1.000000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.403441, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.405321, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.388171, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.377911, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.376832, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.354987, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.369789, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.352591, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.346785, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.342297, Train: 0.992857, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.352795, Train: 1.000000, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.334062, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.338217, Train: 0.992857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.346598, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.327819, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.322271, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.334922, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.324936, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.303423, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.300259, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.300116, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.307939, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.309906, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.291059, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.301459, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.280913, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.273005, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.289553, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.274714, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.277123, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.275667, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.264846, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.265407, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.277234, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.270819, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.250491, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.258486, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.259820, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.250851, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.257440, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.238923, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.241384, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.243231, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.251045, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.238023, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.244865, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.235190, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.247515, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.238134, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.228692, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.220083, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.237620, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.221260, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.219980, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.220360, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.226288, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.221456, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.209738, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.227519, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.215010, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.215781, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.205925, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.204848, Train: 0.992857, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.214143, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.208267, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.207916, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.208666, Train: 0.992857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.204790, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.207384, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.202350, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
