Epoch: 001, Loss: 1.939469, Train: 0.271429, Val: 0.146000, Test: 0.159000, Val_acc_best: 0.146000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.913613, Train: 0.335714, Val: 0.170000, Test: 0.179000, Val_acc_best: 0.170000, Test_acc_best: 0.179000
Epoch: 003, Loss: 1.876582, Train: 0.542857, Val: 0.268000, Test: 0.275000, Val_acc_best: 0.268000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.838860, Train: 0.700000, Val: 0.406000, Test: 0.425000, Val_acc_best: 0.406000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.782585, Train: 0.828571, Val: 0.578000, Test: 0.604000, Val_acc_best: 0.578000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.725237, Train: 0.907143, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.682000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.654936, Train: 0.907143, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.712000
Epoch: 008, Loss: 1.589412, Train: 0.892857, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 009, Loss: 1.532131, Train: 0.928571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.452721, Train: 0.942857, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.388885, Train: 0.942857, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.309716, Train: 0.942857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.259096, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.210735, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.131387, Train: 0.935714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.071556, Train: 0.935714, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.040485, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.972425, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.939575, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.888313, Train: 0.942857, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.851589, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 022, Loss: 0.822920, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.788219, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.761845, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.738794, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.719556, Train: 0.942857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.705874, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.686661, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.658475, Train: 0.971429, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.625686, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.603150, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.603007, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.587650, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.565944, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.556393, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
