Epoch: 001, Loss: 1.940137, Train: 0.192857, Val: 0.126000, Test: 0.139000, Val_acc_best: 0.126000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.913573, Train: 0.242857, Val: 0.136000, Test: 0.150000, Val_acc_best: 0.136000, Test_acc_best: 0.150000
Epoch: 003, Loss: 1.878257, Train: 0.421429, Val: 0.204000, Test: 0.223000, Val_acc_best: 0.204000, Test_acc_best: 0.223000
Epoch: 004, Loss: 1.834028, Train: 0.657143, Val: 0.342000, Test: 0.381000, Val_acc_best: 0.342000, Test_acc_best: 0.381000
Epoch: 005, Loss: 1.779516, Train: 0.785714, Val: 0.488000, Test: 0.527000, Val_acc_best: 0.488000, Test_acc_best: 0.527000
Epoch: 006, Loss: 1.715517, Train: 0.850000, Val: 0.606000, Test: 0.602000, Val_acc_best: 0.606000, Test_acc_best: 0.602000
Epoch: 007, Loss: 1.656810, Train: 0.914286, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.678000, Test_acc_best: 0.694000
Epoch: 008, Loss: 1.582470, Train: 0.914286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.518437, Train: 0.914286, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.451358, Train: 0.942857, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.375150, Train: 0.942857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.316799, Train: 0.935714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.252401, Train: 0.935714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.188115, Train: 0.942857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.115744, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.071872, Train: 0.935714, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.005979, Train: 0.942857, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.954462, Train: 0.950000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.916844, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.894851, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.855008, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.832807, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.791663, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.785778, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.746397, Train: 0.971429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.702029, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.695425, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.671224, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.637639, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.632084, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.629178, Train: 0.971429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.601790, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.576264, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.561983, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.544739, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.533334, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.529351, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.521891, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.530029, Train: 0.978571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.496072, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.491625, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
