Epoch: 001, Loss: 1.939152, Train: 0.257143, Val: 0.130000, Test: 0.153000, Val_acc_best: 0.130000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.913467, Train: 0.271429, Val: 0.136000, Test: 0.154000, Val_acc_best: 0.136000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.875459, Train: 0.485714, Val: 0.204000, Test: 0.233000, Val_acc_best: 0.204000, Test_acc_best: 0.233000
Epoch: 004, Loss: 1.830372, Train: 0.650000, Val: 0.356000, Test: 0.377000, Val_acc_best: 0.356000, Test_acc_best: 0.377000
Epoch: 005, Loss: 1.782001, Train: 0.785714, Val: 0.488000, Test: 0.514000, Val_acc_best: 0.488000, Test_acc_best: 0.514000
Epoch: 006, Loss: 1.720809, Train: 0.842857, Val: 0.630000, Test: 0.632000, Val_acc_best: 0.630000, Test_acc_best: 0.632000
Epoch: 007, Loss: 1.656841, Train: 0.892857, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.694000, Test_acc_best: 0.710000
Epoch: 008, Loss: 1.588555, Train: 0.921429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.525215, Train: 0.935714, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.463191, Train: 0.935714, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.392273, Train: 0.935714, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.330281, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.266050, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.208633, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.166954, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.090510, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.027788, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.988078, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.932283, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.907714, Train: 0.942857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.868661, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.831939, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.804893, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.785509, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.750979, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.723508, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.700144, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.661713, Train: 0.964286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.670859, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
