Epoch: 001, Loss: 1.939995, Train: 0.521429, Val: 0.314000, Test: 0.316000, Val_acc_best: 0.314000, Test_acc_best: 0.316000
Epoch: 002, Loss: 1.914352, Train: 0.492857, Val: 0.272000, Test: 0.278000, Val_acc_best: 0.314000, Test_acc_best: 0.316000
Epoch: 003, Loss: 1.879871, Train: 0.628571, Val: 0.346000, Test: 0.363000, Val_acc_best: 0.346000, Test_acc_best: 0.363000
Epoch: 004, Loss: 1.835816, Train: 0.728571, Val: 0.468000, Test: 0.493000, Val_acc_best: 0.468000, Test_acc_best: 0.493000
Epoch: 005, Loss: 1.786659, Train: 0.771429, Val: 0.566000, Test: 0.571000, Val_acc_best: 0.566000, Test_acc_best: 0.571000
Epoch: 006, Loss: 1.727554, Train: 0.850000, Val: 0.634000, Test: 0.654000, Val_acc_best: 0.634000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.664944, Train: 0.900000, Val: 0.676000, Test: 0.702000, Val_acc_best: 0.676000, Test_acc_best: 0.702000
Epoch: 008, Loss: 1.593012, Train: 0.907143, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.526101, Train: 0.907143, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.456894, Train: 0.907143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.382683, Train: 0.914286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.332262, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.270611, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.185399, Train: 0.928571, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
