Epoch: 001, Loss: 1.938766, Train: 0.378571, Val: 0.178000, Test: 0.186000, Val_acc_best: 0.178000, Test_acc_best: 0.186000
Epoch: 002, Loss: 1.912503, Train: 0.350000, Val: 0.170000, Test: 0.192000, Val_acc_best: 0.178000, Test_acc_best: 0.192000
Epoch: 003, Loss: 1.876534, Train: 0.521429, Val: 0.228000, Test: 0.253000, Val_acc_best: 0.228000, Test_acc_best: 0.253000
Epoch: 004, Loss: 1.834859, Train: 0.678571, Val: 0.378000, Test: 0.404000, Val_acc_best: 0.378000, Test_acc_best: 0.404000
Epoch: 005, Loss: 1.787098, Train: 0.821429, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.590000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.723212, Train: 0.878571, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.672000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.660441, Train: 0.907143, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.596873, Train: 0.914286, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.526031, Train: 0.921429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 010, Loss: 1.450468, Train: 0.935714, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.389135, Train: 0.935714, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.331461, Train: 0.928571, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.269723, Train: 0.928571, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.210271, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.135584, Train: 0.935714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.080676, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.024947, Train: 0.928571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.987955, Train: 0.935714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.928150, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.903064, Train: 0.928571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.870084, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.831169, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.783687, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.760188, Train: 0.950000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.747476, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.732895, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.685007, Train: 0.957143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.660245, Train: 0.971429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
