Epoch: 001, Loss: 1.939035, Train: 0.257143, Val: 0.136000, Test: 0.150000, Val_acc_best: 0.136000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.913757, Train: 0.264286, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.136000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.879318, Train: 0.378571, Val: 0.196000, Test: 0.207000, Val_acc_best: 0.196000, Test_acc_best: 0.207000
Epoch: 004, Loss: 1.833113, Train: 0.671429, Val: 0.366000, Test: 0.379000, Val_acc_best: 0.366000, Test_acc_best: 0.379000
Epoch: 005, Loss: 1.785685, Train: 0.807143, Val: 0.492000, Test: 0.519000, Val_acc_best: 0.492000, Test_acc_best: 0.519000
Epoch: 006, Loss: 1.719740, Train: 0.835714, Val: 0.598000, Test: 0.604000, Val_acc_best: 0.598000, Test_acc_best: 0.604000
Epoch: 007, Loss: 1.666638, Train: 0.885714, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.670000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.603513, Train: 0.900000, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.520407, Train: 0.907143, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.462307, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.405153, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.330172, Train: 0.935714, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.277232, Train: 0.921429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.204538, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.142029, Train: 0.928571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.095393, Train: 0.928571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.041840, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
