Epoch: 001, Loss: 1.939822, Train: 0.564286, Val: 0.264000, Test: 0.271000, Val_acc_best: 0.264000, Test_acc_best: 0.271000
Epoch: 002, Loss: 1.913652, Train: 0.578571, Val: 0.286000, Test: 0.291000, Val_acc_best: 0.286000, Test_acc_best: 0.291000
Epoch: 003, Loss: 1.884070, Train: 0.614286, Val: 0.334000, Test: 0.339000, Val_acc_best: 0.334000, Test_acc_best: 0.339000
Epoch: 004, Loss: 1.840687, Train: 0.671429, Val: 0.428000, Test: 0.432000, Val_acc_best: 0.428000, Test_acc_best: 0.432000
Epoch: 005, Loss: 1.786562, Train: 0.750000, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.534000, Test_acc_best: 0.526000
Epoch: 006, Loss: 1.728634, Train: 0.850000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.624000, Test_acc_best: 0.634000
Epoch: 007, Loss: 1.672091, Train: 0.892857, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.678000, Test_acc_best: 0.685000
Epoch: 008, Loss: 1.598196, Train: 0.914286, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.706000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.531521, Train: 0.921429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.456838, Train: 0.942857, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.403494, Train: 0.935714, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.335483, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.275907, Train: 0.942857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.205063, Train: 0.950000, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.159819, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.090629, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.052810, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.001267, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.983839, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.926940, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.877618, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.852625, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.806668, Train: 0.950000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.781409, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.772116, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.747581, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.719625, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.696644, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.677079, Train: 0.950000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.657938, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
