Epoch: 001, Loss: 1.937941, Train: 0.285714, Val: 0.156000, Test: 0.165000, Val_acc_best: 0.156000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.909425, Train: 0.250000, Val: 0.130000, Test: 0.150000, Val_acc_best: 0.156000, Test_acc_best: 0.165000
Epoch: 003, Loss: 1.873290, Train: 0.342857, Val: 0.166000, Test: 0.189000, Val_acc_best: 0.166000, Test_acc_best: 0.189000
Epoch: 004, Loss: 1.825577, Train: 0.600000, Val: 0.296000, Test: 0.324000, Val_acc_best: 0.296000, Test_acc_best: 0.324000
Epoch: 005, Loss: 1.771720, Train: 0.778571, Val: 0.532000, Test: 0.531000, Val_acc_best: 0.532000, Test_acc_best: 0.531000
Epoch: 006, Loss: 1.708469, Train: 0.864286, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.654000, Test_acc_best: 0.661000
Epoch: 007, Loss: 1.638000, Train: 0.900000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.698000, Test_acc_best: 0.703000
Epoch: 008, Loss: 1.578852, Train: 0.900000, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.507530, Train: 0.914286, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.435550, Train: 0.928571, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.372549, Train: 0.935714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.301462, Train: 0.928571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.236865, Train: 0.928571, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.177211, Train: 0.935714, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.110950, Train: 0.942857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.050172, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.024314, Train: 0.928571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.956893, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.940652, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.882719, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.853632, Train: 0.935714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 022, Loss: 0.808595, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 023, Loss: 0.772890, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 024, Loss: 0.776391, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 025, Loss: 0.728115, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 026, Loss: 0.714424, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 027, Loss: 0.687826, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 028, Loss: 0.653554, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.661041, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.649084, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.606135, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.606826, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.594320, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.561940, Train: 0.992857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.561023, Train: 0.978571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.542494, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.517830, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.508644, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.521465, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.520850, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.494001, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.483843, Train: 0.992857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.462753, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.455762, Train: 0.985714, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.448759, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
