Epoch: 001, Loss: 1.939025, Train: 0.335714, Val: 0.126000, Test: 0.160000, Val_acc_best: 0.126000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.916225, Train: 0.421429, Val: 0.194000, Test: 0.206000, Val_acc_best: 0.194000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.879672, Train: 0.535714, Val: 0.256000, Test: 0.268000, Val_acc_best: 0.256000, Test_acc_best: 0.268000
Epoch: 004, Loss: 1.839989, Train: 0.735714, Val: 0.434000, Test: 0.454000, Val_acc_best: 0.434000, Test_acc_best: 0.454000
Epoch: 005, Loss: 1.792098, Train: 0.835714, Val: 0.574000, Test: 0.603000, Val_acc_best: 0.574000, Test_acc_best: 0.603000
Epoch: 006, Loss: 1.726077, Train: 0.885714, Val: 0.662000, Test: 0.686000, Val_acc_best: 0.662000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.663023, Train: 0.892857, Val: 0.688000, Test: 0.702000, Val_acc_best: 0.688000, Test_acc_best: 0.702000
Epoch: 008, Loss: 1.599880, Train: 0.900000, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 009, Loss: 1.539549, Train: 0.914286, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 010, Loss: 1.463046, Train: 0.935714, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 011, Loss: 1.395568, Train: 0.935714, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.319339, Train: 0.928571, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.252430, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.191496, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.147043, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.085604, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.052511, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.971303, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.953365, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.903658, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
