Epoch: 001, Loss: 1.939954, Train: 0.314286, Val: 0.178000, Test: 0.186000, Val_acc_best: 0.178000, Test_acc_best: 0.186000
Epoch: 002, Loss: 1.912453, Train: 0.300000, Val: 0.150000, Test: 0.165000, Val_acc_best: 0.178000, Test_acc_best: 0.186000
Epoch: 003, Loss: 1.875553, Train: 0.342857, Val: 0.168000, Test: 0.188000, Val_acc_best: 0.178000, Test_acc_best: 0.188000
Epoch: 004, Loss: 1.833304, Train: 0.571429, Val: 0.264000, Test: 0.296000, Val_acc_best: 0.264000, Test_acc_best: 0.296000
Epoch: 005, Loss: 1.777445, Train: 0.750000, Val: 0.492000, Test: 0.500000, Val_acc_best: 0.492000, Test_acc_best: 0.500000
Epoch: 006, Loss: 1.721219, Train: 0.864286, Val: 0.644000, Test: 0.656000, Val_acc_best: 0.644000, Test_acc_best: 0.656000
Epoch: 007, Loss: 1.658747, Train: 0.907143, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.580790, Train: 0.907143, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.721000
Epoch: 009, Loss: 1.522679, Train: 0.907143, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.455889, Train: 0.921429, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.384494, Train: 0.921429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.338759, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.248460, Train: 0.935714, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.189118, Train: 0.942857, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.136186, Train: 0.942857, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.059119, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.027714, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 018, Loss: 0.990647, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.929188, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.894796, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.867204, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.815827, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.815208, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.773037, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.737147, Train: 0.942857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.733743, Train: 0.964286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.706582, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.678261, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.668797, Train: 0.964286, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.640910, Train: 0.964286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.607854, Train: 0.971429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.597568, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.583236, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.574363, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
