Epoch: 001, Loss: 1.939049, Train: 0.250000, Val: 0.140000, Test: 0.157000, Val_acc_best: 0.140000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.910941, Train: 0.207143, Val: 0.124000, Test: 0.143000, Val_acc_best: 0.140000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.879027, Train: 0.321429, Val: 0.158000, Test: 0.175000, Val_acc_best: 0.158000, Test_acc_best: 0.175000
Epoch: 004, Loss: 1.831057, Train: 0.585714, Val: 0.310000, Test: 0.326000, Val_acc_best: 0.310000, Test_acc_best: 0.326000
Epoch: 005, Loss: 1.785719, Train: 0.757143, Val: 0.486000, Test: 0.504000, Val_acc_best: 0.486000, Test_acc_best: 0.504000
Epoch: 006, Loss: 1.727272, Train: 0.828571, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.626000, Test_acc_best: 0.637000
Epoch: 007, Loss: 1.654959, Train: 0.907143, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.680000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.589994, Train: 0.907143, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.715000
Epoch: 009, Loss: 1.523516, Train: 0.914286, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 010, Loss: 1.454654, Train: 0.935714, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.400945, Train: 0.942857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.324351, Train: 0.935714, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.261410, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.201051, Train: 0.928571, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.156431, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.100135, Train: 0.935714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.047268, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.998334, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.934342, Train: 0.928571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
