Epoch: 001, Loss: 1.940251, Train: 0.192857, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.124000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.916314, Train: 0.235714, Val: 0.124000, Test: 0.146000, Val_acc_best: 0.124000, Test_acc_best: 0.146000
Epoch: 003, Loss: 1.883099, Train: 0.314286, Val: 0.150000, Test: 0.162000, Val_acc_best: 0.150000, Test_acc_best: 0.162000
Epoch: 004, Loss: 1.843554, Train: 0.621429, Val: 0.286000, Test: 0.306000, Val_acc_best: 0.286000, Test_acc_best: 0.306000
Epoch: 005, Loss: 1.792881, Train: 0.750000, Val: 0.486000, Test: 0.491000, Val_acc_best: 0.486000, Test_acc_best: 0.491000
Epoch: 006, Loss: 1.741749, Train: 0.835714, Val: 0.608000, Test: 0.639000, Val_acc_best: 0.608000, Test_acc_best: 0.639000
Epoch: 007, Loss: 1.677060, Train: 0.871429, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.670000, Test_acc_best: 0.691000
Epoch: 008, Loss: 1.623334, Train: 0.907143, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 009, Loss: 1.554780, Train: 0.914286, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 010, Loss: 1.485089, Train: 0.900000, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.722000, Test_acc_best: 0.743000
Epoch: 011, Loss: 1.425934, Train: 0.921429, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 012, Loss: 1.356081, Train: 0.928571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.310641, Train: 0.935714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.248123, Train: 0.942857, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.184994, Train: 0.950000, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 016, Loss: 1.145337, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.086361, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 018, Loss: 1.040465, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 019, Loss: 0.993214, Train: 0.942857, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.931676, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.884415, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.845096, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 023, Loss: 0.858164, Train: 0.942857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
