Epoch: 001, Loss: 1.939501, Train: 0.228571, Val: 0.126000, Test: 0.147000, Val_acc_best: 0.126000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.913817, Train: 0.292857, Val: 0.146000, Test: 0.168000, Val_acc_best: 0.146000, Test_acc_best: 0.168000
Epoch: 003, Loss: 1.880279, Train: 0.485714, Val: 0.290000, Test: 0.284000, Val_acc_best: 0.290000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.830938, Train: 0.671429, Val: 0.412000, Test: 0.433000, Val_acc_best: 0.412000, Test_acc_best: 0.433000
Epoch: 005, Loss: 1.782500, Train: 0.807143, Val: 0.520000, Test: 0.544000, Val_acc_best: 0.520000, Test_acc_best: 0.544000
Epoch: 006, Loss: 1.719223, Train: 0.864286, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.652000, Test_acc_best: 0.652000
Epoch: 007, Loss: 1.651887, Train: 0.900000, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.712000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.582760, Train: 0.900000, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.515185, Train: 0.900000, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.450627, Train: 0.900000, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 011, Loss: 1.377404, Train: 0.928571, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 012, Loss: 1.322453, Train: 0.935714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.257937, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.209918, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.138739, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.070788, Train: 0.935714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.026099, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.972850, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.930847, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.885378, Train: 0.942857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.865636, Train: 0.957143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.824708, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.787842, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.763362, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.726641, Train: 0.950000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.715990, Train: 0.950000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.699792, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.657903, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.650586, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.635863, Train: 0.971429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.620617, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.607679, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.575706, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.591925, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.551173, Train: 0.985714, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.548134, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.539456, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.507820, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.510354, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.495231, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.491965, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.486719, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.485504, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.463994, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.448831, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.455723, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.421281, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.422756, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.414475, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.416853, Train: 0.985714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.412542, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.402763, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.393446, Train: 0.992857, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.384075, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.386634, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.384513, Train: 1.000000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.385645, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.363353, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.360434, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.362285, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.357949, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.333923, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.336030, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.349119, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.334689, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.345922, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.325146, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.322332, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.335937, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.319275, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.301665, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.316484, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.292223, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.294853, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.311699, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.292708, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.289677, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
