Epoch: 001, Loss: 1.939706, Train: 0.407143, Val: 0.248000, Test: 0.269000, Val_acc_best: 0.248000, Test_acc_best: 0.269000
Epoch: 002, Loss: 1.912254, Train: 0.264286, Val: 0.136000, Test: 0.154000, Val_acc_best: 0.248000, Test_acc_best: 0.269000
Epoch: 003, Loss: 1.876898, Train: 0.357143, Val: 0.160000, Test: 0.174000, Val_acc_best: 0.248000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.830002, Train: 0.557143, Val: 0.298000, Test: 0.317000, Val_acc_best: 0.298000, Test_acc_best: 0.317000
Epoch: 005, Loss: 1.778801, Train: 0.792857, Val: 0.568000, Test: 0.572000, Val_acc_best: 0.568000, Test_acc_best: 0.572000
Epoch: 006, Loss: 1.716414, Train: 0.921429, Val: 0.690000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 007, Loss: 1.654121, Train: 0.928571, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.584883, Train: 0.921429, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.525987, Train: 0.921429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.448632, Train: 0.935714, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.377067, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.307576, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.262424, Train: 0.942857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.202545, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.132405, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.078377, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.045914, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.968235, Train: 0.942857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.941429, Train: 0.950000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.901377, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.858327, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.838379, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.807623, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.776025, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.749051, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.731608, Train: 0.964286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.695296, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.681399, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.662012, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
