Epoch: 001, Loss: 1.940556, Train: 0.292857, Val: 0.154000, Test: 0.159000, Val_acc_best: 0.154000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.913606, Train: 0.407143, Val: 0.186000, Test: 0.193000, Val_acc_best: 0.186000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.877497, Train: 0.514286, Val: 0.248000, Test: 0.265000, Val_acc_best: 0.248000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.832940, Train: 0.635714, Val: 0.362000, Test: 0.370000, Val_acc_best: 0.362000, Test_acc_best: 0.370000
Epoch: 005, Loss: 1.783251, Train: 0.821429, Val: 0.508000, Test: 0.548000, Val_acc_best: 0.508000, Test_acc_best: 0.548000
Epoch: 006, Loss: 1.715254, Train: 0.885714, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.652000, Test_acc_best: 0.659000
Epoch: 007, Loss: 1.650132, Train: 0.928571, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.586078, Train: 0.942857, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.507966, Train: 0.928571, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.444980, Train: 0.935714, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.380591, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.304220, Train: 0.950000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.240139, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.169325, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.132908, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.075993, Train: 0.935714, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.030757, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.956475, Train: 0.942857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.927142, Train: 0.950000, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.883523, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.849982, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.806748, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.773875, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.762942, Train: 0.957143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.718980, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
