Epoch: 001, Loss: 1.939784, Train: 0.614286, Val: 0.372000, Test: 0.352000, Val_acc_best: 0.372000, Test_acc_best: 0.352000
Epoch: 002, Loss: 1.914957, Train: 0.607143, Val: 0.370000, Test: 0.365000, Val_acc_best: 0.372000, Test_acc_best: 0.365000
Epoch: 003, Loss: 1.881628, Train: 0.571429, Val: 0.288000, Test: 0.310000, Val_acc_best: 0.372000, Test_acc_best: 0.365000
Epoch: 004, Loss: 1.838246, Train: 0.692857, Val: 0.340000, Test: 0.366000, Val_acc_best: 0.372000, Test_acc_best: 0.366000
Epoch: 005, Loss: 1.783921, Train: 0.778571, Val: 0.468000, Test: 0.476000, Val_acc_best: 0.468000, Test_acc_best: 0.476000
Epoch: 006, Loss: 1.730118, Train: 0.835714, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.590000, Test_acc_best: 0.604000
Epoch: 007, Loss: 1.660338, Train: 0.885714, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.660000, Test_acc_best: 0.673000
Epoch: 008, Loss: 1.589192, Train: 0.907143, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.710000, Test_acc_best: 0.735000
Epoch: 009, Loss: 1.543748, Train: 0.921429, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.457119, Train: 0.921429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.393560, Train: 0.921429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.336367, Train: 0.935714, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.256792, Train: 0.942857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.210879, Train: 0.942857, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.150916, Train: 0.935714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 016, Loss: 1.102945, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.029880, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.990375, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.945079, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.923700, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.876117, Train: 0.942857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.823937, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.804543, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.778946, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.760161, Train: 0.950000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.738286, Train: 0.957143, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.714619, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.697249, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.672289, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.660917, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.618869, Train: 0.957143, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.617497, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.587855, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.597925, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.590781, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.551563, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.535692, Train: 0.985714, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
