Epoch: 001, Loss: 1.939942, Train: 0.221429, Val: 0.126000, Test: 0.149000, Val_acc_best: 0.126000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.915002, Train: 0.221429, Val: 0.126000, Test: 0.147000, Val_acc_best: 0.126000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.883933, Train: 0.364286, Val: 0.192000, Test: 0.204000, Val_acc_best: 0.192000, Test_acc_best: 0.204000
Epoch: 004, Loss: 1.842541, Train: 0.621429, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.364000, Test_acc_best: 0.367000
Epoch: 005, Loss: 1.790680, Train: 0.757143, Val: 0.512000, Test: 0.531000, Val_acc_best: 0.512000, Test_acc_best: 0.531000
Epoch: 006, Loss: 1.736239, Train: 0.842857, Val: 0.636000, Test: 0.637000, Val_acc_best: 0.636000, Test_acc_best: 0.637000
Epoch: 007, Loss: 1.673195, Train: 0.907143, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.616219, Train: 0.907143, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.539183, Train: 0.907143, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 010, Loss: 1.482369, Train: 0.907143, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.426272, Train: 0.942857, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 012, Loss: 1.354442, Train: 0.935714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.289276, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.235215, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.177772, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.108109, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.073342, Train: 0.942857, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 018, Loss: 1.014902, Train: 0.950000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.965805, Train: 0.942857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 020, Loss: 0.930436, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 021, Loss: 0.895645, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 022, Loss: 0.837078, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 023, Loss: 0.837494, Train: 0.950000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 024, Loss: 0.785763, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 025, Loss: 0.767000, Train: 0.950000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 026, Loss: 0.729630, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.730274, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.678470, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.682613, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.655089, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.646794, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.604166, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.617953, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.587694, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.579359, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.553471, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.569852, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.549977, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.512886, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.527633, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.493039, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.498643, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.518367, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.465863, Train: 0.985714, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.461942, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.458862, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.460020, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.438205, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.426758, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.436703, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.414848, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.409417, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.414774, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.389198, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.375968, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.379274, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.379901, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.377032, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.375356, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.372815, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.359317, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.355358, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.345580, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.341569, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.332251, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.339234, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.336592, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.333573, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.319512, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.308090, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.322712, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.319593, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.298102, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.290592, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.305441, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.296895, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.308239, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.285316, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.284012, Train: 1.000000, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.285836, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.280073, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.279137, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.263078, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.277619, Train: 1.000000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.265481, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.266776, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.267152, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.264517, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.253796, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.259713, Train: 0.992857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.253760, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
