Epoch: 001, Loss: 1.940256, Train: 0.278571, Val: 0.158000, Test: 0.164000, Val_acc_best: 0.158000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.914491, Train: 0.285714, Val: 0.142000, Test: 0.160000, Val_acc_best: 0.158000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.879766, Train: 0.407143, Val: 0.176000, Test: 0.208000, Val_acc_best: 0.176000, Test_acc_best: 0.208000
Epoch: 004, Loss: 1.836518, Train: 0.564286, Val: 0.272000, Test: 0.311000, Val_acc_best: 0.272000, Test_acc_best: 0.311000
Epoch: 005, Loss: 1.788624, Train: 0.742857, Val: 0.456000, Test: 0.471000, Val_acc_best: 0.456000, Test_acc_best: 0.471000
Epoch: 006, Loss: 1.732412, Train: 0.828571, Val: 0.636000, Test: 0.636000, Val_acc_best: 0.636000, Test_acc_best: 0.636000
Epoch: 007, Loss: 1.668564, Train: 0.907143, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 008, Loss: 1.607428, Train: 0.900000, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.555011, Train: 0.907143, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.481093, Train: 0.935714, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.411952, Train: 0.935714, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.333590, Train: 0.935714, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.287825, Train: 0.935714, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 014, Loss: 1.220069, Train: 0.935714, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 015, Loss: 1.178189, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.084581, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.062530, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.984749, Train: 0.942857, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.964996, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.935443, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.876373, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.844488, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.822678, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.793531, Train: 0.935714, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.768629, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.736581, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.700108, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.679576, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.665496, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.655674, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.640639, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 032, Loss: 0.605033, Train: 0.985714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 033, Loss: 0.602378, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.595502, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.579480, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.541315, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.556451, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.543056, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.513939, Train: 0.985714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.518863, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
