Epoch: 001, Loss: 1.938244, Train: 0.414286, Val: 0.190000, Test: 0.208000, Val_acc_best: 0.190000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.912612, Train: 0.300000, Val: 0.158000, Test: 0.165000, Val_acc_best: 0.190000, Test_acc_best: 0.208000
Epoch: 003, Loss: 1.874694, Train: 0.342857, Val: 0.178000, Test: 0.192000, Val_acc_best: 0.190000, Test_acc_best: 0.208000
Epoch: 004, Loss: 1.831175, Train: 0.621429, Val: 0.322000, Test: 0.344000, Val_acc_best: 0.322000, Test_acc_best: 0.344000
Epoch: 005, Loss: 1.778698, Train: 0.792857, Val: 0.490000, Test: 0.521000, Val_acc_best: 0.490000, Test_acc_best: 0.521000
Epoch: 006, Loss: 1.715553, Train: 0.871429, Val: 0.624000, Test: 0.645000, Val_acc_best: 0.624000, Test_acc_best: 0.645000
Epoch: 007, Loss: 1.654626, Train: 0.907143, Val: 0.692000, Test: 0.717000, Val_acc_best: 0.692000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.588699, Train: 0.914286, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.714000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.519024, Train: 0.935714, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.436202, Train: 0.935714, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.372738, Train: 0.935714, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 012, Loss: 1.315981, Train: 0.928571, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 013, Loss: 1.242504, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 014, Loss: 1.198032, Train: 0.935714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 015, Loss: 1.131296, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.072172, Train: 0.935714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.020633, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.987722, Train: 0.935714, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 019, Loss: 0.945229, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 020, Loss: 0.893264, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 021, Loss: 0.862236, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 022, Loss: 0.833618, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 023, Loss: 0.801744, Train: 0.950000, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 024, Loss: 0.761876, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 025, Loss: 0.764405, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 026, Loss: 0.717881, Train: 0.957143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 027, Loss: 0.693638, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 028, Loss: 0.678534, Train: 0.964286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 029, Loss: 0.655942, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.646282, Train: 0.971429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.632155, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.594550, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.590668, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.564783, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
