Epoch: 001, Loss: 1.940701, Train: 0.471429, Val: 0.268000, Test: 0.300000, Val_acc_best: 0.268000, Test_acc_best: 0.300000
Epoch: 002, Loss: 1.915094, Train: 0.428571, Val: 0.196000, Test: 0.230000, Val_acc_best: 0.268000, Test_acc_best: 0.300000
Epoch: 003, Loss: 1.879757, Train: 0.500000, Val: 0.232000, Test: 0.262000, Val_acc_best: 0.268000, Test_acc_best: 0.300000
Epoch: 004, Loss: 1.833667, Train: 0.650000, Val: 0.346000, Test: 0.366000, Val_acc_best: 0.346000, Test_acc_best: 0.366000
Epoch: 005, Loss: 1.784313, Train: 0.750000, Val: 0.514000, Test: 0.523000, Val_acc_best: 0.514000, Test_acc_best: 0.523000
Epoch: 006, Loss: 1.718069, Train: 0.878571, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.648000, Test_acc_best: 0.661000
Epoch: 007, Loss: 1.657305, Train: 0.907143, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.720000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.589732, Train: 0.921429, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.523921, Train: 0.935714, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.444423, Train: 0.928571, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.389433, Train: 0.935714, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.322770, Train: 0.942857, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.266516, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.201619, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.140463, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.071478, Train: 0.928571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.019101, Train: 0.942857, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.993735, Train: 0.942857, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.935825, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.903845, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.869630, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
