Epoch: 001, Loss: 1.939749, Train: 0.178571, Val: 0.122000, Test: 0.134000, Val_acc_best: 0.122000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.912892, Train: 0.214286, Val: 0.126000, Test: 0.141000, Val_acc_best: 0.126000, Test_acc_best: 0.141000
Epoch: 003, Loss: 1.879694, Train: 0.414286, Val: 0.188000, Test: 0.215000, Val_acc_best: 0.188000, Test_acc_best: 0.215000
Epoch: 004, Loss: 1.836317, Train: 0.700000, Val: 0.384000, Test: 0.403000, Val_acc_best: 0.384000, Test_acc_best: 0.403000
Epoch: 005, Loss: 1.785390, Train: 0.814286, Val: 0.576000, Test: 0.585000, Val_acc_best: 0.576000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.718696, Train: 0.907143, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.672000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.655233, Train: 0.907143, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.597551, Train: 0.907143, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.529115, Train: 0.921429, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.454837, Train: 0.921429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.384697, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.334184, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.273932, Train: 0.935714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.200944, Train: 0.935714, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.139060, Train: 0.928571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.091917, Train: 0.921429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.042988, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.994595, Train: 0.942857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 019, Loss: 0.959447, Train: 0.935714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 020, Loss: 0.900530, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 021, Loss: 0.864357, Train: 0.950000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 022, Loss: 0.846819, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 023, Loss: 0.799244, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 024, Loss: 0.771436, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 025, Loss: 0.766136, Train: 0.957143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 026, Loss: 0.718146, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.701568, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.682287, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.674920, Train: 0.957143, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.641949, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.625301, Train: 0.957143, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.616982, Train: 0.978571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.592767, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.594678, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.574876, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.552678, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.544038, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
