Epoch: 001, Loss: 1.940244, Train: 0.357143, Val: 0.172000, Test: 0.223000, Val_acc_best: 0.172000, Test_acc_best: 0.223000
Epoch: 002, Loss: 1.914525, Train: 0.278571, Val: 0.136000, Test: 0.156000, Val_acc_best: 0.172000, Test_acc_best: 0.223000
Epoch: 003, Loss: 1.881567, Train: 0.442857, Val: 0.196000, Test: 0.212000, Val_acc_best: 0.196000, Test_acc_best: 0.223000
Epoch: 004, Loss: 1.839951, Train: 0.642857, Val: 0.348000, Test: 0.367000, Val_acc_best: 0.348000, Test_acc_best: 0.367000
Epoch: 005, Loss: 1.785296, Train: 0.778571, Val: 0.550000, Test: 0.543000, Val_acc_best: 0.550000, Test_acc_best: 0.543000
Epoch: 006, Loss: 1.728609, Train: 0.850000, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.636000, Test_acc_best: 0.642000
Epoch: 007, Loss: 1.663989, Train: 0.921429, Val: 0.690000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 008, Loss: 1.588564, Train: 0.914286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.731000
Epoch: 009, Loss: 1.537644, Train: 0.907143, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 010, Loss: 1.457696, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.390644, Train: 0.935714, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.319377, Train: 0.935714, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.270239, Train: 0.935714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.199502, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.136612, Train: 0.942857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.081756, Train: 0.942857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.040706, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.986063, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
