Epoch: 001, Loss: 1.939712, Train: 0.492857, Val: 0.264000, Test: 0.318000, Val_acc_best: 0.264000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.913456, Train: 0.271429, Val: 0.142000, Test: 0.160000, Val_acc_best: 0.264000, Test_acc_best: 0.318000
Epoch: 003, Loss: 1.878210, Train: 0.328571, Val: 0.154000, Test: 0.182000, Val_acc_best: 0.264000, Test_acc_best: 0.318000
Epoch: 004, Loss: 1.836526, Train: 0.592857, Val: 0.272000, Test: 0.314000, Val_acc_best: 0.272000, Test_acc_best: 0.318000
Epoch: 005, Loss: 1.783579, Train: 0.750000, Val: 0.528000, Test: 0.531000, Val_acc_best: 0.528000, Test_acc_best: 0.531000
Epoch: 006, Loss: 1.726552, Train: 0.892857, Val: 0.658000, Test: 0.679000, Val_acc_best: 0.658000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.666620, Train: 0.921429, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.595232, Train: 0.921429, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.734000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.526750, Train: 0.914286, Val: 0.734000, Test: 0.769000, Val_acc_best: 0.734000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.470012, Train: 0.928571, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.396920, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.329764, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.270104, Train: 0.928571, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.211690, Train: 0.928571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.158167, Train: 0.942857, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.085012, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.036221, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.992423, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.948425, Train: 0.950000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.908926, Train: 0.950000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.876465, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.839207, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.807972, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.770899, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.743494, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.728678, Train: 0.957143, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.722014, Train: 0.950000, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.690095, Train: 0.957143, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.663443, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.626153, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.631571, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.613754, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.595876, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.586111, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.570078, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.552072, Train: 0.971429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.541034, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.534827, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.525322, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.516578, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.492297, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.494648, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.471460, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.469628, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.461169, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.451397, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
