Epoch: 001, Loss: 1.939863, Train: 0.485714, Val: 0.290000, Test: 0.292000, Val_acc_best: 0.290000, Test_acc_best: 0.292000
Epoch: 002, Loss: 1.915428, Train: 0.392857, Val: 0.200000, Test: 0.206000, Val_acc_best: 0.290000, Test_acc_best: 0.292000
Epoch: 003, Loss: 1.883107, Train: 0.335714, Val: 0.164000, Test: 0.189000, Val_acc_best: 0.290000, Test_acc_best: 0.292000
Epoch: 004, Loss: 1.837578, Train: 0.550000, Val: 0.264000, Test: 0.291000, Val_acc_best: 0.290000, Test_acc_best: 0.292000
Epoch: 005, Loss: 1.792000, Train: 0.764286, Val: 0.466000, Test: 0.471000, Val_acc_best: 0.466000, Test_acc_best: 0.471000
Epoch: 006, Loss: 1.731781, Train: 0.842857, Val: 0.632000, Test: 0.627000, Val_acc_best: 0.632000, Test_acc_best: 0.627000
Epoch: 007, Loss: 1.664734, Train: 0.892857, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.674000, Test_acc_best: 0.682000
Epoch: 008, Loss: 1.611354, Train: 0.914286, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.724000
Epoch: 009, Loss: 1.534861, Train: 0.921429, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.471205, Train: 0.921429, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 011, Loss: 1.415035, Train: 0.928571, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 012, Loss: 1.340842, Train: 0.942857, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 013, Loss: 1.272729, Train: 0.928571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.225876, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.162363, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
