Epoch: 001, Loss: 1.939884, Train: 0.242857, Val: 0.132000, Test: 0.148000, Val_acc_best: 0.132000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.914065, Train: 0.235714, Val: 0.132000, Test: 0.153000, Val_acc_best: 0.132000, Test_acc_best: 0.153000
Epoch: 003, Loss: 1.880345, Train: 0.421429, Val: 0.198000, Test: 0.213000, Val_acc_best: 0.198000, Test_acc_best: 0.213000
Epoch: 004, Loss: 1.841589, Train: 0.621429, Val: 0.320000, Test: 0.366000, Val_acc_best: 0.320000, Test_acc_best: 0.366000
Epoch: 005, Loss: 1.789577, Train: 0.814286, Val: 0.522000, Test: 0.547000, Val_acc_best: 0.522000, Test_acc_best: 0.547000
Epoch: 006, Loss: 1.728120, Train: 0.900000, Val: 0.660000, Test: 0.688000, Val_acc_best: 0.660000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.664935, Train: 0.907143, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.714000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.610134, Train: 0.907143, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 009, Loss: 1.528070, Train: 0.907143, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 010, Loss: 1.469323, Train: 0.921429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 011, Loss: 1.411681, Train: 0.942857, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.327678, Train: 0.942857, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.250356, Train: 0.950000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.196255, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.150372, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.093506, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.043225, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.997760, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.934908, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.912539, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.852614, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.839402, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.790686, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.756258, Train: 0.942857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.733337, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.716928, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.706303, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.688694, Train: 0.942857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.661425, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.639685, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.643134, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.608784, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.603603, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.564077, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.565881, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.558989, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.533769, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.528088, Train: 0.992857, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.516846, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.501692, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.496589, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.469860, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.480501, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.473430, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.476037, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.442600, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.444135, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.423107, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.420322, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.410820, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.414777, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.406363, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.409263, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.396751, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.382629, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.382255, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.375335, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.365236, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.370767, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.368650, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.357128, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.355655, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.350115, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.344168, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.330123, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.329887, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.324854, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.329388, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.320709, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.316937, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.320017, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.303582, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.305878, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.292011, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.297027, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.287484, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.290155, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.297336, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.279200, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.281523, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.277796, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.279729, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.273944, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.267491, Train: 1.000000, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.268812, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.276110, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.258844, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.265738, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.258382, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.248299, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
