Epoch: 001, Loss: 1.940045, Train: 0.235714, Val: 0.126000, Test: 0.142000, Val_acc_best: 0.126000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.916820, Train: 0.278571, Val: 0.136000, Test: 0.155000, Val_acc_best: 0.136000, Test_acc_best: 0.155000
Epoch: 003, Loss: 1.883000, Train: 0.464286, Val: 0.206000, Test: 0.220000, Val_acc_best: 0.206000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.840671, Train: 0.628571, Val: 0.332000, Test: 0.350000, Val_acc_best: 0.332000, Test_acc_best: 0.350000
Epoch: 005, Loss: 1.795799, Train: 0.742857, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.460000, Test_acc_best: 0.463000
Epoch: 006, Loss: 1.730985, Train: 0.828571, Val: 0.610000, Test: 0.611000, Val_acc_best: 0.610000, Test_acc_best: 0.611000
Epoch: 007, Loss: 1.679829, Train: 0.900000, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.694000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.621229, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.560856, Train: 0.914286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.494295, Train: 0.928571, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.415562, Train: 0.928571, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.381651, Train: 0.928571, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 013, Loss: 1.305572, Train: 0.935714, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.250641, Train: 0.935714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.189538, Train: 0.942857, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.136165, Train: 0.942857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.063716, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.026678, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.972104, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.942610, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.897081, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.856537, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.810652, Train: 0.942857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.810495, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.773514, Train: 0.942857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.750023, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.733366, Train: 0.964286, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.698845, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.693315, Train: 0.957143, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.672596, Train: 0.957143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.641939, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.620555, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.609879, Train: 0.992857, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.586243, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.573363, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.570880, Train: 0.971429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.556588, Train: 0.978571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.545842, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.528153, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.519687, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.504862, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.498489, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.469477, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.479883, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.468882, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.461207, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.452293, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.458947, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.443024, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.415297, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.408367, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.414396, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.404023, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.413073, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.402340, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.384424, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.394235, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.374006, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.357857, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.368402, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.358219, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.362486, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.343041, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.358854, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.354006, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.339946, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.345669, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.316177, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.310808, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.314754, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.305417, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.307084, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.322697, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.309727, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.308820, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.294805, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.292416, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.300602, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.284660, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.273526, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.272412, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.272209, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.289557, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.270793, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.268973, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.278933, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.259497, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.269868, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.260043, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.258127, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.260414, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.248078, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.248986, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.256065, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.245392, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.236224, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.242907, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.236303, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.244604, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.236579, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.226960, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.236531, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.232376, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.232903, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.228414, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.212562, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.221261, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.222541, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.217442, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.218723, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.216891, Train: 1.000000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.213811, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.209415, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
