Epoch: 001, Loss: 1.940920, Train: 0.171429, Val: 0.126000, Test: 0.137000, Val_acc_best: 0.126000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.917721, Train: 0.228571, Val: 0.128000, Test: 0.143000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 003, Loss: 1.884123, Train: 0.342857, Val: 0.156000, Test: 0.187000, Val_acc_best: 0.156000, Test_acc_best: 0.187000
Epoch: 004, Loss: 1.841115, Train: 0.600000, Val: 0.272000, Test: 0.295000, Val_acc_best: 0.272000, Test_acc_best: 0.295000
Epoch: 005, Loss: 1.785399, Train: 0.764286, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.486000, Test_acc_best: 0.484000
Epoch: 006, Loss: 1.720499, Train: 0.842857, Val: 0.624000, Test: 0.645000, Val_acc_best: 0.624000, Test_acc_best: 0.645000
Epoch: 007, Loss: 1.658555, Train: 0.907143, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.603803, Train: 0.935714, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.528993, Train: 0.914286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.460616, Train: 0.914286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.398935, Train: 0.921429, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.317594, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.258630, Train: 0.950000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.185284, Train: 0.950000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.134211, Train: 0.935714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.078025, Train: 0.935714, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.026156, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.975471, Train: 0.935714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.945916, Train: 0.942857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.886120, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.854366, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.827504, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.791327, Train: 0.950000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.758268, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.721212, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.701762, Train: 0.957143, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.702442, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.669576, Train: 0.964286, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.649177, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.634219, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.610641, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.592122, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.576419, Train: 0.978571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.585385, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.548364, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.552570, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.536913, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.527027, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.509704, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.497631, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.494125, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.474688, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.477526, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.459959, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.453985, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.447321, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.439595, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.435029, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.421533, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.413523, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.408722, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.396885, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.402931, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.389385, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.388724, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.377652, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.362121, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.364132, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.351832, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.353348, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.355362, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.357408, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.346562, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.332490, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.335634, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
