Epoch: 001, Loss: 1.938931, Train: 0.228571, Val: 0.132000, Test: 0.145000, Val_acc_best: 0.132000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.914044, Train: 0.285714, Val: 0.134000, Test: 0.159000, Val_acc_best: 0.134000, Test_acc_best: 0.159000
Epoch: 003, Loss: 1.881433, Train: 0.435714, Val: 0.184000, Test: 0.206000, Val_acc_best: 0.184000, Test_acc_best: 0.206000
Epoch: 004, Loss: 1.843281, Train: 0.614286, Val: 0.320000, Test: 0.353000, Val_acc_best: 0.320000, Test_acc_best: 0.353000
Epoch: 005, Loss: 1.794891, Train: 0.800000, Val: 0.530000, Test: 0.539000, Val_acc_best: 0.530000, Test_acc_best: 0.539000
Epoch: 006, Loss: 1.735777, Train: 0.864286, Val: 0.640000, Test: 0.637000, Val_acc_best: 0.640000, Test_acc_best: 0.637000
Epoch: 007, Loss: 1.672262, Train: 0.885714, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.678000, Test_acc_best: 0.685000
Epoch: 008, Loss: 1.612684, Train: 0.900000, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 009, Loss: 1.533324, Train: 0.921429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.474144, Train: 0.921429, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.417975, Train: 0.935714, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.341760, Train: 0.928571, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.293117, Train: 0.935714, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 014, Loss: 1.228361, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
