Epoch: 001, Loss: 1.939655, Train: 0.364286, Val: 0.190000, Test: 0.220000, Val_acc_best: 0.190000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.915437, Train: 0.314286, Val: 0.158000, Test: 0.196000, Val_acc_best: 0.190000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.879314, Train: 0.335714, Val: 0.162000, Test: 0.190000, Val_acc_best: 0.190000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.836705, Train: 0.564286, Val: 0.286000, Test: 0.315000, Val_acc_best: 0.286000, Test_acc_best: 0.315000
Epoch: 005, Loss: 1.789572, Train: 0.764286, Val: 0.538000, Test: 0.553000, Val_acc_best: 0.538000, Test_acc_best: 0.553000
Epoch: 006, Loss: 1.733582, Train: 0.907143, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.682000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.667568, Train: 0.914286, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.722000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.594092, Train: 0.914286, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.531842, Train: 0.914286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.457702, Train: 0.914286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 011, Loss: 1.390434, Train: 0.914286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 012, Loss: 1.316711, Train: 0.942857, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.255529, Train: 0.928571, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.196239, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.136215, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.068115, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.015239, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.983652, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.962786, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.893366, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.852259, Train: 0.950000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.809319, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.784200, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.765670, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.744095, Train: 0.957143, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.726916, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.690632, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.668459, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.646217, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.649173, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.588593, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.602123, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.583558, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.564681, Train: 0.971429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.563227, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.554002, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.532488, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.519049, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.523745, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.493358, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.495268, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.469467, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.460681, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.465344, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.440036, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.445907, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.424657, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.428622, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.415273, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.412557, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.402086, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.403217, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.400303, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.396096, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.380595, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.375033, Train: 0.985714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.360971, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.363488, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.356247, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.353837, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.348216, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.349178, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.341248, Train: 1.000000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.342099, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.334175, Train: 1.000000, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.323187, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.330161, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.319430, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.323310, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.313062, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.319414, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.294005, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.298543, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.298138, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.292531, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.307256, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.282719, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.282246, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.281529, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.283317, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.277970, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.277233, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.268460, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.268676, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.267342, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.272074, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.251348, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.262492, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.263291, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.262124, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.247908, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.249584, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.246956, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.237134, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.244402, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.248185, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.241450, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.235712, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.243942, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.232649, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.231704, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.235333, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.227897, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.222227, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.222271, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.212918, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.235144, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.221029, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.221905, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.212763, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.219669, Train: 1.000000, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.199314, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.208327, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.210696, Train: 1.000000, Val: 0.756000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.217609, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.207354, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.204583, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.200486, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.201636, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.204753, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.200833, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.192115, Train: 1.000000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.201455, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.192705, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.198653, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.196576, Train: 1.000000, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.193481, Train: 1.000000, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.182435, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.184720, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.197640, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.191372, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.181851, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.182454, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.186250, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.177507, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.187950, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.172869, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.184381, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.184716, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.170835, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.176333, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.174927, Train: 1.000000, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.173538, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.172343, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.176652, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.170201, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.163872, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.171828, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.171014, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.168913, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.169925, Train: 1.000000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.170086, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.169042, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.158368, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.158123, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.163717, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.157683, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.161436, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.166219, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.159023, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.156223, Train: 1.000000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
