Epoch: 001, Loss: 1.939316, Train: 0.221429, Val: 0.144000, Test: 0.148000, Val_acc_best: 0.144000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.914859, Train: 0.242857, Val: 0.128000, Test: 0.145000, Val_acc_best: 0.144000, Test_acc_best: 0.148000
Epoch: 003, Loss: 1.880093, Train: 0.328571, Val: 0.172000, Test: 0.192000, Val_acc_best: 0.172000, Test_acc_best: 0.192000
Epoch: 004, Loss: 1.840652, Train: 0.650000, Val: 0.380000, Test: 0.405000, Val_acc_best: 0.380000, Test_acc_best: 0.405000
Epoch: 005, Loss: 1.788314, Train: 0.828571, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.616000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.721695, Train: 0.892857, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.674000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.674961, Train: 0.900000, Val: 0.698000, Test: 0.729000, Val_acc_best: 0.698000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.605693, Train: 0.900000, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.540569, Train: 0.907143, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.462563, Train: 0.928571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.415714, Train: 0.935714, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.340363, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.279888, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.218712, Train: 0.928571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.155862, Train: 0.935714, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.111687, Train: 0.935714, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.041707, Train: 0.935714, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 018, Loss: 1.016747, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 019, Loss: 0.947837, Train: 0.928571, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 020, Loss: 0.913040, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 021, Loss: 0.871706, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 022, Loss: 0.836192, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 023, Loss: 0.817466, Train: 0.942857, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 024, Loss: 0.784663, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 025, Loss: 0.770101, Train: 0.957143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 026, Loss: 0.737053, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 027, Loss: 0.713312, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 028, Loss: 0.688405, Train: 0.964286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 029, Loss: 0.673700, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.629235, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 031, Loss: 0.630660, Train: 0.978571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 032, Loss: 0.621382, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 033, Loss: 0.594317, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 034, Loss: 0.585212, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 035, Loss: 0.575245, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.566127, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.553341, Train: 0.992857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.560328, Train: 0.978571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.529014, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.515219, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.489565, Train: 1.000000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.485256, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.477854, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.474434, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.457733, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.465077, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
