Epoch: 001, Loss: 1.940446, Train: 0.328571, Val: 0.156000, Test: 0.164000, Val_acc_best: 0.156000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.916084, Train: 0.364286, Val: 0.178000, Test: 0.196000, Val_acc_best: 0.178000, Test_acc_best: 0.196000
Epoch: 003, Loss: 1.882188, Train: 0.557143, Val: 0.238000, Test: 0.264000, Val_acc_best: 0.238000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.839167, Train: 0.685714, Val: 0.342000, Test: 0.390000, Val_acc_best: 0.342000, Test_acc_best: 0.390000
Epoch: 005, Loss: 1.787176, Train: 0.807143, Val: 0.476000, Test: 0.498000, Val_acc_best: 0.476000, Test_acc_best: 0.498000
Epoch: 006, Loss: 1.730303, Train: 0.835714, Val: 0.616000, Test: 0.604000, Val_acc_best: 0.616000, Test_acc_best: 0.604000
Epoch: 007, Loss: 1.664215, Train: 0.885714, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.602341, Train: 0.914286, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.735000
Epoch: 009, Loss: 1.536390, Train: 0.914286, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.720000, Test_acc_best: 0.737000
Epoch: 010, Loss: 1.481429, Train: 0.921429, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 011, Loss: 1.399163, Train: 0.921429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 012, Loss: 1.332632, Train: 0.942857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 013, Loss: 1.272794, Train: 0.950000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.212914, Train: 0.928571, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.161907, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.086260, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.045515, Train: 0.942857, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.011455, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.973293, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.911332, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.880153, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.836633, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.822872, Train: 0.950000, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.770541, Train: 0.942857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
