Epoch: 001, Loss: 1.945750, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916224, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.880035, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.846080, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.815197, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.795627, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.785663, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.774225, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.754714, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.732548, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.712099, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.690456, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.670206, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.649968, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.630999, Train: 0.435430, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.608111, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.582069, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.559396, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.531349, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.502674, Train: 0.444536, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 021, Loss: 1.478985, Train: 0.448675, Val: 0.606000, Test: 0.590000, Val_acc_best: 0.606000, Test_acc_best: 0.590000
Epoch: 022, Loss: 1.451130, Train: 0.486755, Val: 0.620000, Test: 0.594000, Val_acc_best: 0.620000, Test_acc_best: 0.594000
Epoch: 023, Loss: 1.423171, Train: 0.568709, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 024, Loss: 1.394429, Train: 0.594371, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 025, Loss: 1.363675, Train: 0.595199, Val: 0.832000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.812000
Epoch: 026, Loss: 1.334522, Train: 0.596854, Val: 0.834000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.813000
Epoch: 027, Loss: 1.303585, Train: 0.601821, Val: 0.844000, Test: 0.814000, Val_acc_best: 0.844000, Test_acc_best: 0.814000
Epoch: 028, Loss: 1.271947, Train: 0.717715, Val: 0.848000, Test: 0.815000, Val_acc_best: 0.848000, Test_acc_best: 0.815000
Epoch: 029, Loss: 1.242280, Train: 0.826987, Val: 0.852000, Test: 0.819000, Val_acc_best: 0.852000, Test_acc_best: 0.819000
Epoch: 030, Loss: 1.206172, Train: 0.835265, Val: 0.854000, Test: 0.822000, Val_acc_best: 0.854000, Test_acc_best: 0.822000
Epoch: 031, Loss: 1.178066, Train: 0.836093, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 032, Loss: 1.149029, Train: 0.839404, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 033, Loss: 1.113005, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.088298, Train: 0.842715, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
