Epoch: 001, Loss: 1.944688, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915183, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877406, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.841490, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.810350, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.790413, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.774960, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.763435, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.736384, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.714458, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.693046, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.670156, Train: 0.313742, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.648593, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.621801, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.593526, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.570664, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.546601, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.517465, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.492786, Train: 0.443709, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 020, Loss: 1.464843, Train: 0.447020, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.572000, Test_acc_best: 0.560000
Epoch: 021, Loss: 1.435776, Train: 0.451159, Val: 0.632000, Test: 0.609000, Val_acc_best: 0.632000, Test_acc_best: 0.609000
Epoch: 022, Loss: 1.401384, Train: 0.488411, Val: 0.760000, Test: 0.736000, Val_acc_best: 0.760000, Test_acc_best: 0.736000
Epoch: 023, Loss: 1.372991, Train: 0.549669, Val: 0.828000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.806000
Epoch: 024, Loss: 1.342051, Train: 0.570364, Val: 0.838000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.811000
Epoch: 025, Loss: 1.309482, Train: 0.620033, Val: 0.840000, Test: 0.813000, Val_acc_best: 0.840000, Test_acc_best: 0.813000
