Epoch: 001, Loss: 1.944781, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.595503, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.573808, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.548939, Train: 0.442053, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 018, Loss: 1.519029, Train: 0.442881, Val: 0.510000, Test: 0.500000, Val_acc_best: 0.510000, Test_acc_best: 0.500000
Epoch: 019, Loss: 1.494077, Train: 0.445364, Val: 0.602000, Test: 0.589000, Val_acc_best: 0.602000, Test_acc_best: 0.589000
Epoch: 020, Loss: 1.467457, Train: 0.465232, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.618000, Test_acc_best: 0.593000
Epoch: 021, Loss: 1.435015, Train: 0.578642, Val: 0.624000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.402784, Train: 0.597682, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 023, Loss: 1.372664, Train: 0.599338, Val: 0.830000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.811000
Epoch: 024, Loss: 1.349037, Train: 0.598510, Val: 0.836000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.311856, Train: 0.597682, Val: 0.840000, Test: 0.813000, Val_acc_best: 0.840000, Test_acc_best: 0.813000
Epoch: 026, Loss: 1.285923, Train: 0.639901, Val: 0.844000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.815000
Epoch: 027, Loss: 1.248192, Train: 0.823675, Val: 0.850000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.818000
Epoch: 028, Loss: 1.213897, Train: 0.835265, Val: 0.854000, Test: 0.822000, Val_acc_best: 0.854000, Test_acc_best: 0.822000
Epoch: 029, Loss: 1.182009, Train: 0.836093, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 030, Loss: 1.147880, Train: 0.838576, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.119457, Train: 0.838576, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.086691, Train: 0.842715, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.056451, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.024707, Train: 0.844371, Val: 0.856000, Test: 0.828000, Val_acc_best: 0.856000, Test_acc_best: 0.828000
Epoch: 035, Loss: 0.998136, Train: 0.844371, Val: 0.856000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.962215, Train: 0.844371, Val: 0.856000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.936729, Train: 0.844371, Val: 0.856000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.916304, Train: 0.845199, Val: 0.856000, Test: 0.830000, Val_acc_best: 0.856000, Test_acc_best: 0.830000
Epoch: 039, Loss: 0.882652, Train: 0.846854, Val: 0.856000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.833000
Epoch: 040, Loss: 0.860552, Train: 0.846854, Val: 0.924000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.914000
Epoch: 041, Loss: 0.830700, Train: 0.920530, Val: 0.926000, Test: 0.917000, Val_acc_best: 0.926000, Test_acc_best: 0.917000
Epoch: 042, Loss: 0.815995, Train: 0.921358, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.787470, Train: 0.921358, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.774794, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.754410, Train: 0.921358, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.732113, Train: 0.921358, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.721084, Train: 0.921358, Val: 0.922000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.699953, Train: 0.922185, Val: 0.922000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.679064, Train: 0.922185, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.662160, Train: 0.922185, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.649794, Train: 0.922185, Val: 0.922000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.636089, Train: 0.922185, Val: 0.922000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.622554, Train: 0.922185, Val: 0.922000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.604880, Train: 0.921358, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.601227, Train: 0.927152, Val: 0.928000, Test: 0.924000, Val_acc_best: 0.928000, Test_acc_best: 0.924000
Epoch: 056, Loss: 0.581224, Train: 0.922185, Val: 0.922000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.924000
Epoch: 057, Loss: 0.570458, Train: 0.924669, Val: 0.932000, Test: 0.932000, Val_acc_best: 0.932000, Test_acc_best: 0.932000
Epoch: 058, Loss: 0.558151, Train: 0.924669, Val: 0.932000, Test: 0.933000, Val_acc_best: 0.932000, Test_acc_best: 0.933000
Epoch: 059, Loss: 0.546114, Train: 0.926325, Val: 0.950000, Test: 0.942000, Val_acc_best: 0.950000, Test_acc_best: 0.942000
Epoch: 060, Loss: 0.531984, Train: 0.927152, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 061, Loss: 0.533197, Train: 0.925497, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 062, Loss: 0.530513, Train: 0.925497, Val: 0.974000, Test: 0.978000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 063, Loss: 0.504828, Train: 0.985099, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 064, Loss: 0.492844, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.482100, Train: 0.987583, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.464230, Train: 0.990066, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.465904, Train: 0.990894, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.458805, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 069, Loss: 0.456008, Train: 0.990894, Val: 0.976000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.449991, Train: 0.990894, Val: 0.976000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 071, Loss: 0.447902, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 072, Loss: 0.427562, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 073, Loss: 0.432178, Train: 0.989238, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 074, Loss: 0.415490, Train: 0.990066, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 075, Loss: 0.404290, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 076, Loss: 0.404174, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 077, Loss: 0.394015, Train: 0.989238, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 078, Loss: 0.398524, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 079, Loss: 0.390150, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 080, Loss: 0.381995, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 081, Loss: 0.366369, Train: 0.990066, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 082, Loss: 0.373544, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 083, Loss: 0.365099, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 084, Loss: 0.356955, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.346213, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.345706, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.349787, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.335238, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.344299, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.330363, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.326134, Train: 0.994205, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 092, Loss: 0.333718, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 093, Loss: 0.321743, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 094, Loss: 0.313754, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 095, Loss: 0.301328, Train: 0.991722, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 096, Loss: 0.307918, Train: 0.991722, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 097, Loss: 0.301984, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 098, Loss: 0.290601, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 099, Loss: 0.297239, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 100, Loss: 0.300724, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 101, Loss: 0.292204, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 102, Loss: 0.291684, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 103, Loss: 0.285027, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.281603, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 105, Loss: 0.273818, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.272664, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.280559, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 108, Loss: 0.268922, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 109, Loss: 0.264395, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 110, Loss: 0.255786, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 111, Loss: 0.253989, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 112, Loss: 0.252189, Train: 0.994205, Val: 0.978000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 113, Loss: 0.260813, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 114, Loss: 0.258004, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 115, Loss: 0.257967, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 116, Loss: 0.246235, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 117, Loss: 0.249093, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 118, Loss: 0.240947, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 119, Loss: 0.235238, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 120, Loss: 0.239854, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 121, Loss: 0.237181, Train: 0.994205, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 122, Loss: 0.235706, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 123, Loss: 0.234019, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 124, Loss: 0.231654, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 125, Loss: 0.227995, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 126, Loss: 0.232832, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 127, Loss: 0.230163, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 128, Loss: 0.223886, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 129, Loss: 0.219956, Train: 0.996689, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 130, Loss: 0.212595, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 131, Loss: 0.213897, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 132, Loss: 0.222974, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 133, Loss: 0.222084, Train: 0.994205, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 134, Loss: 0.215680, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 135, Loss: 0.214123, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 136, Loss: 0.207215, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 137, Loss: 0.212929, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 138, Loss: 0.203415, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 139, Loss: 0.203358, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 140, Loss: 0.198984, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 141, Loss: 0.195232, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 142, Loss: 0.199891, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 143, Loss: 0.206586, Train: 0.996689, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 144, Loss: 0.199222, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 145, Loss: 0.201208, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 146, Loss: 0.195726, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 147, Loss: 0.201564, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 148, Loss: 0.200629, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 149, Loss: 0.192820, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 150, Loss: 0.185905, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 151, Loss: 0.180166, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 152, Loss: 0.181814, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 153, Loss: 0.188796, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 154, Loss: 0.189587, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 155, Loss: 0.190655, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 156, Loss: 0.189624, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 157, Loss: 0.183261, Train: 0.996689, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 158, Loss: 0.178091, Train: 0.996689, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 159, Loss: 0.177004, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 160, Loss: 0.170155, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 161, Loss: 0.178112, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 162, Loss: 0.171766, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 163, Loss: 0.183901, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 164, Loss: 0.176759, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 165, Loss: 0.175770, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 166, Loss: 0.174259, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 167, Loss: 0.167507, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 168, Loss: 0.166398, Train: 0.995861, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 169, Loss: 0.167984, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 170, Loss: 0.169823, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 171, Loss: 0.170742, Train: 0.996689, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 172, Loss: 0.164062, Train: 0.996689, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 173, Loss: 0.167859, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 174, Loss: 0.164894, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 175, Loss: 0.165333, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 176, Loss: 0.160772, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 177, Loss: 0.155890, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 178, Loss: 0.158426, Train: 0.996689, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 179, Loss: 0.164229, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 180, Loss: 0.158915, Train: 0.996689, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 181, Loss: 0.155606, Train: 0.996689, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 182, Loss: 0.161816, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 183, Loss: 0.153340, Train: 0.996689, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 184, Loss: 0.148488, Train: 0.996689, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 185, Loss: 0.153946, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 186, Loss: 0.156524, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 187, Loss: 0.159800, Train: 0.997517, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 188, Loss: 0.153667, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 189, Loss: 0.151462, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 190, Loss: 0.148738, Train: 0.998344, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
