Epoch: 001, Loss: 1.945122, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.912954, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.872833, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.836164, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.802981, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.789572, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.776565, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.759604, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.734379, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.711907, Train: 0.283940, Val: 0.464000, Test: 0.445000, Val_acc_best: 0.464000, Test_acc_best: 0.445000
Epoch: 011, Loss: 1.688708, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.663126, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.639227, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.614675, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.590993, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.563785, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.537481, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.507731, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.481711, Train: 0.445364, Val: 0.538000, Test: 0.529000, Val_acc_best: 0.538000, Test_acc_best: 0.529000
Epoch: 020, Loss: 1.454749, Train: 0.451159, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 021, Loss: 1.422601, Train: 0.525662, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.392672, Train: 0.592715, Val: 0.728000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.363787, Train: 0.596854, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 024, Loss: 1.326495, Train: 0.596854, Val: 0.820000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.803000
Epoch: 025, Loss: 1.295684, Train: 0.596854, Val: 0.834000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.814000
Epoch: 026, Loss: 1.269618, Train: 0.597682, Val: 0.838000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.815000
Epoch: 027, Loss: 1.239964, Train: 0.705298, Val: 0.844000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.817000
Epoch: 028, Loss: 1.207644, Train: 0.828642, Val: 0.854000, Test: 0.820000, Val_acc_best: 0.854000, Test_acc_best: 0.820000
Epoch: 029, Loss: 1.174316, Train: 0.836093, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.140390, Train: 0.839404, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.107370, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.080461, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.042784, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.020729, Train: 0.841887, Val: 0.854000, Test: 0.827000, Val_acc_best: 0.854000, Test_acc_best: 0.827000
Epoch: 035, Loss: 0.986457, Train: 0.844371, Val: 0.856000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.960895, Train: 0.845199, Val: 0.856000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.933946, Train: 0.845199, Val: 0.856000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.906594, Train: 0.845199, Val: 0.926000, Test: 0.913000, Val_acc_best: 0.926000, Test_acc_best: 0.913000
Epoch: 039, Loss: 0.875780, Train: 0.919702, Val: 0.926000, Test: 0.914000, Val_acc_best: 0.926000, Test_acc_best: 0.914000
Epoch: 040, Loss: 0.853904, Train: 0.921358, Val: 0.928000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.917000
Epoch: 041, Loss: 0.828136, Train: 0.921358, Val: 0.928000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.917000
Epoch: 042, Loss: 0.806428, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 043, Loss: 0.783998, Train: 0.922185, Val: 0.930000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.762901, Train: 0.922185, Val: 0.930000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.742212, Train: 0.923013, Val: 0.930000, Test: 0.922000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 046, Loss: 0.724515, Train: 0.922185, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 047, Loss: 0.707670, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.689985, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.670725, Train: 0.922185, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.647790, Train: 0.922185, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.645233, Train: 0.922185, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.624792, Train: 0.921358, Val: 0.924000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.620973, Train: 0.925497, Val: 0.924000, Test: 0.921000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 054, Loss: 0.605218, Train: 0.924669, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 055, Loss: 0.598943, Train: 0.925497, Val: 0.930000, Test: 0.928000, Val_acc_best: 0.930000, Test_acc_best: 0.928000
Epoch: 056, Loss: 0.569893, Train: 0.926325, Val: 0.940000, Test: 0.933000, Val_acc_best: 0.940000, Test_acc_best: 0.933000
Epoch: 057, Loss: 0.562078, Train: 0.926325, Val: 0.934000, Test: 0.934000, Val_acc_best: 0.940000, Test_acc_best: 0.934000
Epoch: 058, Loss: 0.551210, Train: 0.924669, Val: 0.922000, Test: 0.927000, Val_acc_best: 0.940000, Test_acc_best: 0.934000
Epoch: 059, Loss: 0.541510, Train: 0.934603, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.968000, Test_acc_best: 0.975000
Epoch: 060, Loss: 0.523750, Train: 0.936258, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 061, Loss: 0.531905, Train: 0.937086, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 062, Loss: 0.520145, Train: 0.936258, Val: 0.976000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 063, Loss: 0.501560, Train: 0.983444, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 064, Loss: 0.492087, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 065, Loss: 0.494278, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 066, Loss: 0.476801, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 067, Loss: 0.470403, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 068, Loss: 0.452283, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 069, Loss: 0.446898, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.454142, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 071, Loss: 0.437829, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 072, Loss: 0.424034, Train: 0.989238, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 073, Loss: 0.421902, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 074, Loss: 0.418321, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 075, Loss: 0.418607, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 076, Loss: 0.404530, Train: 0.990066, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 077, Loss: 0.411141, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 078, Loss: 0.393089, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 079, Loss: 0.388109, Train: 0.990894, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 080, Loss: 0.387250, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 081, Loss: 0.372952, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 082, Loss: 0.366576, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 083, Loss: 0.354688, Train: 0.992550, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 084, Loss: 0.366033, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 085, Loss: 0.353232, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 086, Loss: 0.350558, Train: 0.990894, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 087, Loss: 0.356183, Train: 0.990894, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 088, Loss: 0.340386, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 089, Loss: 0.334158, Train: 0.991722, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 090, Loss: 0.331772, Train: 0.992550, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 091, Loss: 0.322008, Train: 0.992550, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 092, Loss: 0.342793, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 093, Loss: 0.334248, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 094, Loss: 0.318573, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.311280, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.313386, Train: 0.993377, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.298106, Train: 0.992550, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.308627, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.296474, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 100, Loss: 0.292965, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 101, Loss: 0.303062, Train: 0.992550, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 102, Loss: 0.306002, Train: 0.994205, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 103, Loss: 0.296669, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
