Epoch: 001, Loss: 1.946627, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917665, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.880383, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.844991, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.814577, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.796296, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.783479, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.767069, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.748792, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.724593, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.701429, Train: 0.283940, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.681727, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.659267, Train: 0.436258, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.635747, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.614612, Train: 0.441225, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.591743, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.564809, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.539613, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.514757, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.485984, Train: 0.446192, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.534000, Test_acc_best: 0.526000
Epoch: 021, Loss: 1.454548, Train: 0.451987, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 022, Loss: 1.423545, Train: 0.526490, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 023, Loss: 1.398625, Train: 0.591060, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 024, Loss: 1.365663, Train: 0.593543, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.336627, Train: 0.591887, Val: 0.830000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 026, Loss: 1.303020, Train: 0.594371, Val: 0.838000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.815000
Epoch: 027, Loss: 1.268850, Train: 0.802980, Val: 0.846000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.817000
Epoch: 028, Loss: 1.237698, Train: 0.833609, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 029, Loss: 1.212451, Train: 0.836093, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.173656, Train: 0.836093, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.149407, Train: 0.842715, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.115988, Train: 0.842715, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.080949, Train: 0.842715, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
