Epoch: 001, Loss: 1.945742, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.916511, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.879738, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.842885, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.813917, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.793334, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.780571, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.771437, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.747713, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.722911, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.701452, Train: 0.283940, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.679889, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.656350, Train: 0.287252, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.636770, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.612252, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.587393, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.562485, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.536882, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.515613, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.484004, Train: 0.443709, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.474000, Test_acc_best: 0.476000
Epoch: 021, Loss: 1.454459, Train: 0.447020, Val: 0.590000, Test: 0.574000, Val_acc_best: 0.590000, Test_acc_best: 0.574000
Epoch: 022, Loss: 1.423201, Train: 0.465232, Val: 0.720000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.397244, Train: 0.558775, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 024, Loss: 1.364520, Train: 0.591887, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.335347, Train: 0.593543, Val: 0.836000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.814000
Epoch: 026, Loss: 1.304244, Train: 0.596854, Val: 0.842000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.815000
Epoch: 027, Loss: 1.279289, Train: 0.770695, Val: 0.846000, Test: 0.816000, Val_acc_best: 0.846000, Test_acc_best: 0.816000
Epoch: 028, Loss: 1.237227, Train: 0.830298, Val: 0.852000, Test: 0.820000, Val_acc_best: 0.852000, Test_acc_best: 0.820000
Epoch: 029, Loss: 1.207776, Train: 0.834437, Val: 0.852000, Test: 0.821000, Val_acc_best: 0.852000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.181263, Train: 0.836093, Val: 0.854000, Test: 0.822000, Val_acc_best: 0.854000, Test_acc_best: 0.822000
Epoch: 031, Loss: 1.146976, Train: 0.837748, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 032, Loss: 1.113683, Train: 0.837748, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 033, Loss: 1.080886, Train: 0.838576, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 034, Loss: 1.053428, Train: 0.838576, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 035, Loss: 1.020893, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.992719, Train: 0.841887, Val: 0.854000, Test: 0.827000, Val_acc_best: 0.854000, Test_acc_best: 0.827000
Epoch: 037, Loss: 0.962698, Train: 0.842715, Val: 0.854000, Test: 0.828000, Val_acc_best: 0.854000, Test_acc_best: 0.828000
Epoch: 038, Loss: 0.934587, Train: 0.843543, Val: 0.854000, Test: 0.828000, Val_acc_best: 0.854000, Test_acc_best: 0.828000
Epoch: 039, Loss: 0.915638, Train: 0.845199, Val: 0.870000, Test: 0.843000, Val_acc_best: 0.870000, Test_acc_best: 0.843000
Epoch: 040, Loss: 0.873788, Train: 0.846026, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.914000
Epoch: 041, Loss: 0.855106, Train: 0.920530, Val: 0.928000, Test: 0.916000, Val_acc_best: 0.928000, Test_acc_best: 0.916000
Epoch: 042, Loss: 0.846015, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 043, Loss: 0.815725, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.792723, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.770185, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.754125, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.730478, Train: 0.922185, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.706494, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.690076, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.674547, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.660167, Train: 0.920530, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.644537, Train: 0.920530, Val: 0.924000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.635041, Train: 0.921358, Val: 0.924000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.617781, Train: 0.924669, Val: 0.926000, Test: 0.926000, Val_acc_best: 0.928000, Test_acc_best: 0.926000
Epoch: 055, Loss: 0.604651, Train: 0.924669, Val: 0.932000, Test: 0.929000, Val_acc_best: 0.932000, Test_acc_best: 0.929000
Epoch: 056, Loss: 0.591849, Train: 0.926325, Val: 0.934000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.931000
Epoch: 057, Loss: 0.587183, Train: 0.924669, Val: 0.932000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.931000
Epoch: 058, Loss: 0.559917, Train: 0.925497, Val: 0.934000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.932000
Epoch: 059, Loss: 0.558140, Train: 0.926325, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 060, Loss: 0.536582, Train: 0.937086, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 061, Loss: 0.543628, Train: 0.934603, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 062, Loss: 0.519898, Train: 0.985927, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 063, Loss: 0.509419, Train: 0.990066, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 064, Loss: 0.503484, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.497791, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.479954, Train: 0.990066, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.476401, Train: 0.990894, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.463492, Train: 0.990894, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 069, Loss: 0.463195, Train: 0.990066, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 070, Loss: 0.453435, Train: 0.990066, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 071, Loss: 0.445417, Train: 0.990066, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 072, Loss: 0.424245, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.422280, Train: 0.990066, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.423310, Train: 0.990066, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
