Epoch: 001, Loss: 1.946100, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915594, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876710, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839830, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.807400, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.789821, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.775158, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.765615, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.741909, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.720439, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.696461, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.679182, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.661178, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.641627, Train: 0.415563, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.617462, Train: 0.441225, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.590389, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.570457, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.543352, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.518193, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.496535, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 021, Loss: 1.470301, Train: 0.443709, Val: 0.610000, Test: 0.592000, Val_acc_best: 0.610000, Test_acc_best: 0.592000
Epoch: 022, Loss: 1.439479, Train: 0.447020, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.413296, Train: 0.447848, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 024, Loss: 1.382886, Train: 0.599338, Val: 0.628000, Test: 0.597000, Val_acc_best: 0.628000, Test_acc_best: 0.597000
Epoch: 025, Loss: 1.356359, Train: 0.599338, Val: 0.842000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.814000
Epoch: 026, Loss: 1.320953, Train: 0.598510, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.293288, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.261166, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.228192, Train: 0.792219, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 030, Loss: 1.199395, Train: 0.839404, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 031, Loss: 1.167535, Train: 0.839404, Val: 0.858000, Test: 0.825000, Val_acc_best: 0.858000, Test_acc_best: 0.825000
Epoch: 032, Loss: 1.138904, Train: 0.839404, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.105407, Train: 0.841060, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.076562, Train: 0.841060, Val: 0.860000, Test: 0.827000, Val_acc_best: 0.860000, Test_acc_best: 0.827000
Epoch: 035, Loss: 1.050243, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 036, Loss: 1.022967, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 037, Loss: 0.987935, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 038, Loss: 0.955529, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 039, Loss: 0.929983, Train: 0.846854, Val: 0.918000, Test: 0.909000, Val_acc_best: 0.918000, Test_acc_best: 0.909000
Epoch: 040, Loss: 0.907355, Train: 0.846854, Val: 0.930000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.919000
Epoch: 041, Loss: 0.882298, Train: 0.846854, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.847645, Train: 0.846854, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.832257, Train: 0.921358, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.808543, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.782895, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.771359, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.736810, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.728175, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.708688, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.685062, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.670684, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.659748, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.643565, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.625869, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.616135, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 056, Loss: 0.594782, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 057, Loss: 0.568335, Train: 0.925497, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 058, Loss: 0.578767, Train: 0.925497, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 059, Loss: 0.568106, Train: 0.926325, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 060, Loss: 0.549320, Train: 0.926325, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 061, Loss: 0.548316, Train: 0.926325, Val: 0.938000, Test: 0.935000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 062, Loss: 0.520725, Train: 0.926325, Val: 0.938000, Test: 0.935000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 063, Loss: 0.527812, Train: 0.926325, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 064, Loss: 0.507235, Train: 0.927152, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.504086, Train: 0.935430, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.495220, Train: 0.935430, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.484557, Train: 0.937914, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 068, Loss: 0.474438, Train: 0.990066, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.456425, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.462559, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.446833, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.432259, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.430718, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.421205, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.405184, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 076, Loss: 0.421547, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 077, Loss: 0.399160, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 078, Loss: 0.395632, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 079, Loss: 0.386590, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 080, Loss: 0.381548, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 081, Loss: 0.376981, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 082, Loss: 0.368029, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 083, Loss: 0.366143, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
