Epoch: 001, Loss: 1.945317, Train: 0.371429, Val: 0.220000, Test: 0.258000, Val_acc_best: 0.220000, Test_acc_best: 0.258000
Epoch: 030, Loss: 1.092878, Train: 0.950000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 031, Loss: 1.069356, Train: 0.942857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.062092, Train: 0.942857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 033, Loss: 1.015451, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 034, Loss: 0.975952, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 035, Loss: 0.965169, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.947310, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.917389, Train: 0.942857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.899574, Train: 0.942857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 039, Loss: 0.888333, Train: 0.942857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 040, Loss: 0.866364, Train: 0.957143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 041, Loss: 0.823119, Train: 0.957143, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.784035, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.794114, Train: 0.964286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 044, Loss: 0.769488, Train: 0.964286, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.727923, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.740568, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.728123, Train: 0.971429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.704545, Train: 0.971429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.696227, Train: 0.964286, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.684885, Train: 0.964286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.676001, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.662806, Train: 0.971429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.653260, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 054, Loss: 0.638126, Train: 0.985714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.654100, Train: 0.985714, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.627238, Train: 0.978571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 057, Loss: 0.603831, Train: 0.971429, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 058, Loss: 0.601634, Train: 0.971429, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 059, Loss: 0.584548, Train: 0.985714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 060, Loss: 0.580061, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 061, Loss: 0.553771, Train: 0.978571, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 062, Loss: 0.570086, Train: 0.985714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 063, Loss: 0.565351, Train: 0.978571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 064, Loss: 0.536865, Train: 0.978571, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 065, Loss: 0.543840, Train: 0.985714, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 066, Loss: 0.533433, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 067, Loss: 0.537830, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 068, Loss: 0.502231, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 069, Loss: 0.539830, Train: 0.985714, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.535986, Train: 0.985714, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.508018, Train: 0.978571, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.495245, Train: 0.985714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.519245, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.486564, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.485644, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.465966, Train: 0.985714, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.471851, Train: 0.978571, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.441727, Train: 0.992857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 079, Loss: 0.449883, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.442568, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 081, Loss: 0.444880, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 082, Loss: 0.448564, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 083, Loss: 0.462510, Train: 0.992857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 084, Loss: 0.454226, Train: 0.992857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.423320, Train: 0.992857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.431586, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.424887, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.419109, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 089, Loss: 0.406138, Train: 0.992857, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.421854, Train: 0.992857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.420407, Train: 0.992857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.414834, Train: 0.992857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.383984, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.403561, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.407718, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.397690, Train: 0.992857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.382823, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.380929, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.355498, Train: 1.000000, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.371728, Train: 0.992857, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.369750, Train: 0.992857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.357728, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.377153, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.361307, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.357153, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.353039, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.329532, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.373776, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.356951, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.353951, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.351349, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.333473, Train: 0.992857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.345433, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.338971, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.345776, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.321974, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.327276, Train: 0.992857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.311326, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.315487, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.321530, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.320259, Train: 0.992857, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.325315, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.326625, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.321287, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.313612, Train: 1.000000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.315158, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.305414, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.301098, Train: 0.992857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.315999, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.293739, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.294316, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.292397, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.287850, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.288185, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.287400, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.299630, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.292555, Train: 0.992857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.291414, Train: 0.992857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.291015, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.284539, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.270244, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.274575, Train: 1.000000, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.257456, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.273673, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.262779, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.281328, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.263859, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.274908, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.274478, Train: 1.000000, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.269972, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.264109, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.280388, Train: 0.992857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.277176, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.259771, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.262571, Train: 1.000000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.253590, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.246560, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.243966, Train: 1.000000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.253484, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.248613, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.246274, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.237175, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.240625, Train: 1.000000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.249372, Train: 1.000000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.246383, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.245925, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.258796, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.246055, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.241525, Train: 0.992857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.238650, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.231734, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.226919, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.242417, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.237317, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.233421, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.219456, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.234536, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.228781, Train: 1.000000, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.234054, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.237899, Train: 0.992857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.220382, Train: 0.992857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.217267, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.221340, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.222728, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.221202, Train: 0.992857, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.236336, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.212238, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.225195, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.213524, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.218797, Train: 1.000000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
