Epoch: 001, Loss: 1.945623, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916494, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876607, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839558, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.808197, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.785465, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.774588, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.766122, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.742684, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.719348, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.696090, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.674081, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.652168, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.634063, Train: 0.442053, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 015, Loss: 1.610373, Train: 0.442053, Val: 0.488000, Test: 0.474000, Val_acc_best: 0.488000, Test_acc_best: 0.474000
Epoch: 016, Loss: 1.586042, Train: 0.443709, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.488000, Test_acc_best: 0.474000
Epoch: 017, Loss: 1.561680, Train: 0.443709, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.488000, Test_acc_best: 0.474000
Epoch: 018, Loss: 1.534097, Train: 0.443709, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.488000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.509044, Train: 0.443709, Val: 0.494000, Test: 0.482000, Val_acc_best: 0.494000, Test_acc_best: 0.482000
Epoch: 020, Loss: 1.484079, Train: 0.443709, Val: 0.606000, Test: 0.586000, Val_acc_best: 0.606000, Test_acc_best: 0.586000
Epoch: 021, Loss: 1.449883, Train: 0.444536, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.424357, Train: 0.485099, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.626000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.391201, Train: 0.597682, Val: 0.626000, Test: 0.605000, Val_acc_best: 0.626000, Test_acc_best: 0.605000
Epoch: 024, Loss: 1.363569, Train: 0.599338, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.723000
Epoch: 025, Loss: 1.335175, Train: 0.599338, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.303540, Train: 0.598510, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.274275, Train: 0.598510, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.237332, Train: 0.721854, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
