Epoch: 001, Loss: 1.945864, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917086, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.878008, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.841136, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.809937, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.787998, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.775944, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.761011, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.742803, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.715620, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.694360, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.672956, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.649602, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.626503, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.604928, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.577549, Train: 0.432119, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.557091, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.527758, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.500908, Train: 0.443709, Val: 0.494000, Test: 0.482000, Val_acc_best: 0.494000, Test_acc_best: 0.482000
Epoch: 020, Loss: 1.471486, Train: 0.447020, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 021, Loss: 1.449639, Train: 0.449503, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.618000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.418963, Train: 0.538907, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 023, Loss: 1.382809, Train: 0.599338, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 024, Loss: 1.355038, Train: 0.599338, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 025, Loss: 1.327148, Train: 0.598510, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 026, Loss: 1.292841, Train: 0.598510, Val: 0.848000, Test: 0.823000, Val_acc_best: 0.848000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.259095, Train: 0.700331, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.223693, Train: 0.808775, Val: 0.858000, Test: 0.825000, Val_acc_best: 0.858000, Test_acc_best: 0.825000
Epoch: 029, Loss: 1.196959, Train: 0.841887, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 030, Loss: 1.164544, Train: 0.841887, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 031, Loss: 1.128543, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 032, Loss: 1.100046, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 033, Loss: 1.064917, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.034337, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 035, Loss: 1.007865, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.969832, Train: 0.845199, Val: 0.858000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.946426, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.910827, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.888408, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.865875, Train: 0.846854, Val: 0.912000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 041, Loss: 0.840843, Train: 0.846854, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 042, Loss: 0.813519, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 043, Loss: 0.789916, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 044, Loss: 0.763412, Train: 0.920530, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 045, Loss: 0.745301, Train: 0.920530, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 046, Loss: 0.728253, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.698651, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.694729, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.673502, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.656077, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.643508, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.626980, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
