Epoch: 001, Loss: 1.945945, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915527, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877331, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.840064, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.808252, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.787126, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.780457, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.765759, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.744950, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.722372, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.702921, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.679737, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.658112, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.637109, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.617113, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.590528, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.566075, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.540948, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.515687, Train: 0.443709, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 020, Loss: 1.490675, Train: 0.443709, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 021, Loss: 1.464007, Train: 0.447020, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.435341, Train: 0.472682, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.400623, Train: 0.596854, Val: 0.626000, Test: 0.599000, Val_acc_best: 0.626000, Test_acc_best: 0.599000
Epoch: 024, Loss: 1.377990, Train: 0.597682, Val: 0.628000, Test: 0.597000, Val_acc_best: 0.628000, Test_acc_best: 0.599000
Epoch: 025, Loss: 1.346664, Train: 0.597682, Val: 0.628000, Test: 0.597000, Val_acc_best: 0.628000, Test_acc_best: 0.599000
Epoch: 026, Loss: 1.315242, Train: 0.598510, Val: 0.784000, Test: 0.748000, Val_acc_best: 0.784000, Test_acc_best: 0.748000
Epoch: 027, Loss: 1.282507, Train: 0.599338, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.249667, Train: 0.599338, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.225458, Train: 0.599338, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
