Epoch: 001, Loss: 1.946134, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.376488, Train: 0.597682, Val: 0.842000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.821000
Epoch: 025, Loss: 1.339432, Train: 0.599338, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.311545, Train: 0.599338, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.278071, Train: 0.599338, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.250398, Train: 0.726821, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.215852, Train: 0.839404, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.184119, Train: 0.839404, Val: 0.858000, Test: 0.825000, Val_acc_best: 0.858000, Test_acc_best: 0.825000
Epoch: 031, Loss: 1.149475, Train: 0.839404, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.111771, Train: 0.841060, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.082932, Train: 0.841060, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.048430, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 035, Loss: 1.016872, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 036, Loss: 0.986114, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.964753, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.926780, Train: 0.846026, Val: 0.896000, Test: 0.883000, Val_acc_best: 0.896000, Test_acc_best: 0.883000
Epoch: 039, Loss: 0.897373, Train: 0.846026, Val: 0.930000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.919000
Epoch: 040, Loss: 0.865005, Train: 0.918874, Val: 0.932000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 041, Loss: 0.843577, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 042, Loss: 0.818695, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 043, Loss: 0.797713, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 044, Loss: 0.774062, Train: 0.922185, Val: 0.932000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.756970, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.736559, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.714683, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.700026, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.671934, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.665280, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.641491, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.629078, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.611107, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.591847, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.577314, Train: 0.922185, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 056, Loss: 0.568806, Train: 0.922185, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 057, Loss: 0.561347, Train: 0.927152, Val: 0.928000, Test: 0.924000, Val_acc_best: 0.932000, Test_acc_best: 0.924000
Epoch: 058, Loss: 0.554752, Train: 0.927152, Val: 0.928000, Test: 0.930000, Val_acc_best: 0.932000, Test_acc_best: 0.930000
Epoch: 059, Loss: 0.541013, Train: 0.927152, Val: 0.936000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.931000
Epoch: 060, Loss: 0.523912, Train: 0.926325, Val: 0.948000, Test: 0.943000, Val_acc_best: 0.948000, Test_acc_best: 0.943000
Epoch: 061, Loss: 0.505146, Train: 0.935430, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 062, Loss: 0.509486, Train: 0.935430, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 063, Loss: 0.487324, Train: 0.927152, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 064, Loss: 0.480013, Train: 0.980960, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.475101, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.468480, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.463188, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 068, Loss: 0.446288, Train: 0.990066, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.438362, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.423766, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.414292, Train: 0.991722, Val: 0.986000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.423996, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.412165, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.398731, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.396758, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 076, Loss: 0.389632, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 077, Loss: 0.375267, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 078, Loss: 0.389695, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 079, Loss: 0.384929, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 080, Loss: 0.372892, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 081, Loss: 0.368817, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 082, Loss: 0.351746, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 083, Loss: 0.355605, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 084, Loss: 0.341958, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 085, Loss: 0.345139, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 086, Loss: 0.339760, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 087, Loss: 0.327946, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.320056, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.330368, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.320313, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.314068, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.307324, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.296671, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.292662, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 095, Loss: 0.300060, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 096, Loss: 0.293362, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 097, Loss: 0.299904, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 098, Loss: 0.288723, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 099, Loss: 0.283360, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 100, Loss: 0.278471, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 101, Loss: 0.275278, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 102, Loss: 0.265341, Train: 0.994205, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 103, Loss: 0.257569, Train: 0.993377, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.268301, Train: 0.993377, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 105, Loss: 0.268519, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.263165, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.261707, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 108, Loss: 0.260678, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 109, Loss: 0.253402, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 110, Loss: 0.251487, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.247950, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.242796, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.239992, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.238121, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.237885, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.233311, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.228278, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.230389, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.234436, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.225578, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.229242, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.225498, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.223822, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.215862, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 125, Loss: 0.223350, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 126, Loss: 0.215889, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.218667, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 128, Loss: 0.214748, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 129, Loss: 0.211686, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 130, Loss: 0.203200, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 131, Loss: 0.197452, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 132, Loss: 0.201778, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 133, Loss: 0.201854, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 134, Loss: 0.195634, Train: 0.995033, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 135, Loss: 0.202613, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 136, Loss: 0.193447, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 137, Loss: 0.212881, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 138, Loss: 0.194053, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 139, Loss: 0.199186, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 140, Loss: 0.193820, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 141, Loss: 0.193152, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 142, Loss: 0.185015, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 143, Loss: 0.186112, Train: 0.995033, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 144, Loss: 0.181650, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 145, Loss: 0.187846, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 146, Loss: 0.180262, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 147, Loss: 0.182665, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 148, Loss: 0.179242, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 149, Loss: 0.182014, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 150, Loss: 0.186725, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 151, Loss: 0.178441, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 152, Loss: 0.175306, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 153, Loss: 0.175694, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 154, Loss: 0.181898, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 155, Loss: 0.174543, Train: 0.996689, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 156, Loss: 0.170023, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 157, Loss: 0.167835, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 158, Loss: 0.163072, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 159, Loss: 0.169427, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 160, Loss: 0.172144, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 161, Loss: 0.168161, Train: 0.996689, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 162, Loss: 0.170225, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 163, Loss: 0.160227, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 164, Loss: 0.159297, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.990000
Epoch: 165, Loss: 0.162242, Train: 0.996689, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 166, Loss: 0.157063, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 167, Loss: 0.163289, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 168, Loss: 0.161493, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 169, Loss: 0.158140, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 170, Loss: 0.158915, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 171, Loss: 0.160851, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 172, Loss: 0.157841, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 173, Loss: 0.154395, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 174, Loss: 0.151574, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 175, Loss: 0.147511, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.150932, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.151527, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 178, Loss: 0.157287, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.152228, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.155721, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.150108, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.150503, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.146330, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.141335, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.145168, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.142434, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.142288, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.143529, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.143439, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.141508, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
