Epoch: 001, Loss: 1.939629, Train: 0.500000, Val: 0.272000, Test: 0.303000, Val_acc_best: 0.272000, Test_acc_best: 0.303000
Epoch: 002, Loss: 1.914806, Train: 0.378571, Val: 0.186000, Test: 0.218000, Val_acc_best: 0.272000, Test_acc_best: 0.303000
Epoch: 003, Loss: 1.882888, Train: 0.414286, Val: 0.194000, Test: 0.222000, Val_acc_best: 0.272000, Test_acc_best: 0.303000
Epoch: 004, Loss: 1.843899, Train: 0.671429, Val: 0.408000, Test: 0.414000, Val_acc_best: 0.408000, Test_acc_best: 0.414000
Epoch: 005, Loss: 1.794791, Train: 0.842857, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.620000, Test_acc_best: 0.625000
Epoch: 006, Loss: 1.736041, Train: 0.928571, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.679850, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 008, Loss: 1.618913, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.553935, Train: 0.921429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.484814, Train: 0.907143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.420535, Train: 0.914286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.356104, Train: 0.928571, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.291656, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.226709, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.180696, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.090072, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.050394, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.992601, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.939080, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.902666, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.888573, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.830031, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.801309, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.769629, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.730334, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.735326, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.710326, Train: 0.950000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.716881, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.662564, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
