Epoch: 001, Loss: 1.941143, Train: 0.450000, Val: 0.272000, Test: 0.293000, Val_acc_best: 0.272000, Test_acc_best: 0.293000
Epoch: 002, Loss: 1.917719, Train: 0.528571, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.885552, Train: 0.507143, Val: 0.266000, Test: 0.275000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.843777, Train: 0.650000, Val: 0.360000, Test: 0.376000, Val_acc_best: 0.360000, Test_acc_best: 0.376000
Epoch: 005, Loss: 1.791187, Train: 0.828571, Val: 0.568000, Test: 0.590000, Val_acc_best: 0.568000, Test_acc_best: 0.590000
Epoch: 006, Loss: 1.735642, Train: 0.914286, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 007, Loss: 1.681190, Train: 0.921429, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.610228, Train: 0.914286, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.546058, Train: 0.928571, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.479999, Train: 0.928571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.422479, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.335634, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.290156, Train: 0.914286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.217623, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.169040, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.110014, Train: 0.928571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 017, Loss: 1.039278, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 018, Loss: 0.999559, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 019, Loss: 0.946911, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 020, Loss: 0.894323, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 021, Loss: 0.875525, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 022, Loss: 0.824338, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.804311, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.770245, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.729420, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
