Epoch: 001, Loss: 1.938849, Train: 0.292857, Val: 0.144000, Test: 0.170000, Val_acc_best: 0.144000, Test_acc_best: 0.170000
Epoch: 002, Loss: 1.912466, Train: 0.242857, Val: 0.134000, Test: 0.154000, Val_acc_best: 0.144000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.878690, Train: 0.428571, Val: 0.234000, Test: 0.245000, Val_acc_best: 0.234000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.838129, Train: 0.700000, Val: 0.444000, Test: 0.473000, Val_acc_best: 0.444000, Test_acc_best: 0.473000
Epoch: 005, Loss: 1.786088, Train: 0.871429, Val: 0.628000, Test: 0.665000, Val_acc_best: 0.628000, Test_acc_best: 0.665000
Epoch: 006, Loss: 1.729050, Train: 0.900000, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 007, Loss: 1.671134, Train: 0.900000, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.598389, Train: 0.914286, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.543126, Train: 0.921429, Val: 0.730000, Test: 0.772000, Val_acc_best: 0.730000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.466663, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.401082, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.329142, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.267585, Train: 0.928571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.193604, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.148857, Train: 0.928571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.085302, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.023731, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.975758, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.943759, Train: 0.921429, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.885502, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.842141, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.819545, Train: 0.942857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.788425, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.757559, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.741882, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.719018, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.685588, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.653674, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.636945, Train: 0.971429, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.634468, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.619084, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.602740, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.575898, Train: 0.978571, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.556977, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.539976, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.537024, Train: 0.978571, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.519390, Train: 0.971429, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.512293, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.486344, Train: 0.985714, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.496319, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.481215, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.460679, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.456515, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.459219, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.428249, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.421807, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.418858, Train: 0.978571, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.422092, Train: 1.000000, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.405630, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.396769, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.390343, Train: 0.992857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.375614, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.365663, Train: 0.985714, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.376916, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.369623, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.371767, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.348779, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
