Epoch: 001, Loss: 1.940031, Train: 0.364286, Val: 0.188000, Test: 0.207000, Val_acc_best: 0.188000, Test_acc_best: 0.207000
Epoch: 002, Loss: 1.915469, Train: 0.300000, Val: 0.152000, Test: 0.168000, Val_acc_best: 0.188000, Test_acc_best: 0.207000
Epoch: 003, Loss: 1.884425, Train: 0.378571, Val: 0.212000, Test: 0.217000, Val_acc_best: 0.212000, Test_acc_best: 0.217000
Epoch: 004, Loss: 1.848005, Train: 0.635714, Val: 0.412000, Test: 0.409000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.798048, Train: 0.800000, Val: 0.616000, Test: 0.629000, Val_acc_best: 0.616000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.741212, Train: 0.907143, Val: 0.704000, Test: 0.735000, Val_acc_best: 0.704000, Test_acc_best: 0.735000
Epoch: 007, Loss: 1.691138, Train: 0.928571, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.630041, Train: 0.935714, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.559199, Train: 0.921429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.491722, Train: 0.921429, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.432554, Train: 0.921429, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.363649, Train: 0.928571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.303093, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.228466, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.172383, Train: 0.928571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.117868, Train: 0.921429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.069931, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.002964, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.957979, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.923121, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.866158, Train: 0.935714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.844100, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.817955, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.773069, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.755835, Train: 0.942857, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.747670, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.713149, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.691105, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.647053, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.652687, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.620568, Train: 0.971429, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.622965, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.596123, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.578101, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.562643, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.541880, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.521571, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.523997, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.509795, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.499454, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
