Epoch: 001, Loss: 1.939400, Train: 0.221429, Val: 0.136000, Test: 0.148000, Val_acc_best: 0.136000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.913482, Train: 0.235714, Val: 0.132000, Test: 0.148000, Val_acc_best: 0.136000, Test_acc_best: 0.148000
Epoch: 003, Loss: 1.881680, Train: 0.385714, Val: 0.208000, Test: 0.229000, Val_acc_best: 0.208000, Test_acc_best: 0.229000
Epoch: 004, Loss: 1.841299, Train: 0.635714, Val: 0.396000, Test: 0.407000, Val_acc_best: 0.396000, Test_acc_best: 0.407000
Epoch: 005, Loss: 1.789388, Train: 0.835714, Val: 0.612000, Test: 0.643000, Val_acc_best: 0.612000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.731761, Train: 0.907143, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 007, Loss: 1.669347, Train: 0.900000, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 008, Loss: 1.598168, Train: 0.914286, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.539937, Train: 0.921429, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.464089, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.403724, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.335353, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.267363, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.211137, Train: 0.921429, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.137357, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.085073, Train: 0.928571, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.016632, Train: 0.935714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.967140, Train: 0.935714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.917356, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.891940, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.856833, Train: 0.942857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 022, Loss: 0.815806, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.783872, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.751652, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.730513, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.681795, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.690619, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.656681, Train: 0.971429, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
