Epoch: 001, Loss: 1.939603, Train: 0.435714, Val: 0.220000, Test: 0.237000, Val_acc_best: 0.220000, Test_acc_best: 0.237000
Epoch: 026, Loss: 0.721843, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.686863, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.663486, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.638428, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.642148, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.601570, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.597367, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.577850, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.559947, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.562510, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.542950, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.526830, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.506139, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.492916, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.478723, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.469566, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.460999, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.467698, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.445909, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.432478, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.431526, Train: 0.992857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.419645, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.412489, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.396546, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.403200, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.396853, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.391017, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.382194, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.369728, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.372896, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.363915, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.357687, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.348503, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.360604, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.336879, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.332280, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.332027, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.324783, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.323893, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.320170, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.317095, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.311716, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.301894, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.302005, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.296589, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.297009, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.295208, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.287714, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.269621, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.289133, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.292444, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.276729, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.273941, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.264734, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.258573, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.269048, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.259931, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.269311, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.247118, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.251001, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.247231, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.247991, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.246836, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.252207, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.237822, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.232924, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.239338, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.236282, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.238986, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.233860, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.230480, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.225171, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.219284, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.220027, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.227753, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.217236, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.216516, Train: 0.992857, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.210594, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.221140, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.207030, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.217019, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.212071, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.206407, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.206337, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.207863, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.202031, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.197846, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.199816, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.198328, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.211409, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.199235, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.183592, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.184192, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.192613, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.194802, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.193362, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.187737, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.180832, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.177731, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.188978, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.175697, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.176209, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.182537, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.188534, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.187457, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.171862, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.170009, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.177338, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.168391, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.171645, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.180038, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.163027, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.166730, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.169474, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.165462, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.170257, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.166539, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.171534, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.161420, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.162016, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.156707, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.158285, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.166600, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.152633, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.157310, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.150432, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.160346, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.155359, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.156760, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.155080, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.157981, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.149413, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.155680, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.146590, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.151739, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.140814, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.150684, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.144484, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.151459, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.150515, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.142494, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.142499, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.140842, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.142961, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.147613, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.129583, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.145845, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.149145, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.138037, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.142466, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.130751, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.136022, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.137980, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.133619, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.129972, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.140923, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.135917, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.132949, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.133746, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.129382, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.131147, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.134516, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.129172, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.128624, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.126701, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
