Epoch: 001, Loss: 1.939720, Train: 0.342857, Val: 0.250000, Test: 0.242000, Val_acc_best: 0.250000, Test_acc_best: 0.242000
Epoch: 002, Loss: 1.915676, Train: 0.314286, Val: 0.220000, Test: 0.216000, Val_acc_best: 0.250000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.886908, Train: 0.400000, Val: 0.228000, Test: 0.238000, Val_acc_best: 0.250000, Test_acc_best: 0.242000
Epoch: 004, Loss: 1.849781, Train: 0.571429, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 005, Loss: 1.801700, Train: 0.757143, Val: 0.548000, Test: 0.569000, Val_acc_best: 0.548000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.753965, Train: 0.892857, Val: 0.674000, Test: 0.708000, Val_acc_best: 0.674000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.699403, Train: 0.914286, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.637985, Train: 0.914286, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.580786, Train: 0.914286, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.524173, Train: 0.921429, Val: 0.726000, Test: 0.770000, Val_acc_best: 0.740000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.467547, Train: 0.921429, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.384546, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.332509, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.267545, Train: 0.914286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.207447, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.150003, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.097034, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.030170, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.986504, Train: 0.935714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.951811, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.888273, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.867694, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.821034, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
