Epoch: 001, Loss: 1.939640, Train: 0.264286, Val: 0.138000, Test: 0.164000, Val_acc_best: 0.138000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.917056, Train: 0.257143, Val: 0.134000, Test: 0.152000, Val_acc_best: 0.138000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.884474, Train: 0.492857, Val: 0.248000, Test: 0.262000, Val_acc_best: 0.248000, Test_acc_best: 0.262000
Epoch: 004, Loss: 1.847272, Train: 0.671429, Val: 0.426000, Test: 0.437000, Val_acc_best: 0.426000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.799083, Train: 0.821429, Val: 0.598000, Test: 0.627000, Val_acc_best: 0.598000, Test_acc_best: 0.627000
Epoch: 006, Loss: 1.743504, Train: 0.885714, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.680000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.680259, Train: 0.907143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.623466, Train: 0.907143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.553188, Train: 0.907143, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.493730, Train: 0.914286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.418357, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.360666, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.294058, Train: 0.914286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.224963, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.151441, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.099342, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.040275, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.004961, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.959886, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.915313, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.868132, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.833393, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.804412, Train: 0.957143, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.762903, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.737599, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.720364, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.698999, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.679933, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.672545, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.640364, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.627831, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.602906, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.569372, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.585687, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.544880, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.538090, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.525752, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.534129, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.507951, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.492699, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.461617, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.495333, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.453340, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.447521, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.453282, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.441009, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.429569, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.415643, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.407133, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.395875, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.399000, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.401868, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.389909, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.378113, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.372547, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.372153, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.352958, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.356761, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.348524, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.344060, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.344069, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.335662, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.328497, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.325543, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.312395, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.311596, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.316302, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.313897, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.305548, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.304010, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.287965, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.300866, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.297748, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.285387, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.279275, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.274238, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.266773, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.272920, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.275236, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.263963, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.268616, Train: 1.000000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.261161, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.253100, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.274892, Train: 0.992857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.240788, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.256462, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.248619, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.250995, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.244314, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.239719, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.230802, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.236977, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.245353, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.233879, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.233274, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.220142, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.228697, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.229676, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.224456, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
